argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,5,3,10,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1642028154097347,0.0276852059995254,2.0,0.0099176739692055,3.0
a54,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1628660217971725,0.0249823558438822,2.75,0.0029869892090917,3.0
a55,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1481879729191557,0.0243498640823581,3.5,0.0030976733130636,3.0
a56,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1775625119297575,0.011065839921072,3.0,0.0058348507412965,3.0
a57,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1939131794257126,0.0788834078763268,3.0,0.0077642402210625,3.0
a58,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1939131794257126,0.0546215364173664,3.0,0.0045955498323504,3.0
a59,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1754857574042633,0.059094197538336,2.0,0.0042889494031863,3.0
a60,1,3,2,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1502281077152892,0.0081464725937581,2.333333333333333,0.0022486350243925,3.0
a61,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1585630885924915,0.0383788334811151,3.0,0.0049700340028728,3.0
a62,3,2,6,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1395723930982745,0.0009015211119853,1.5,0.0049042913026451,3.0
a63,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1397348755116602,0.0242853396275898,3.0,0.0068933103097067,3.0
a64,3,5,6,8,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1400609779049196,0.0182579750144659,1.6,0.0044931401806207,3.0
a65,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1238722993441859,0.0265353177725325,3.0,0.0076446886744315,3.0
a66,1,5,2,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1102224591960662,0.0235717720080426,3.4,0.0035034041213191,3.0
a67,2,4,2,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.0184331797235023,0.0092119066351953,3.5,0.0021082001937502,3.0
a68,0,6,0,18,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.0,0.0013373701925705,3.0
a69,5,2,8,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1838166279701625,0.039221758222545,3.0,0.0047182686259771,3.0
a70,2,3,2,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.0181451612903225,0.0056593670775417,3.6666666666666665,0.0020518614964111,3.0
a71,2,3,1,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.0181451612903225,0.0028138386222571,2.6666666666666665,0.0018530220247211,3.0
a72,1,5,2,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.014516129032258,0.0031908383599965,2.0,0.0019187376741257,3.0
a73,1,2,3,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1306118150865246,0.0076672744454019,2.0,0.0035253838919166,3.0
a74,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2182404692082111,0.0167877076571535,3.0,0.0126989444730202,3.0
a75,6,2,15,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2158853562311441,0.0213097423351988,2.0,0.0107879669082312,3.0
a76,4,3,7,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2170565245289622,0.0353578515904077,1.3333333333333333,0.0068940271603027,3.0
a77,3,3,11,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2000537634408602,0.0293381183498269,1.3333333333333333,0.0087284693289763,3.0
a78,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2017348875033884,0.033595821966976,2.75,0.0079413597041293,3.0
a79,3,2,11,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1791526239768897,0.017004666903731,4.0,0.0077527071962392,3.0
a80,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1752295738168118,0.0193374675837717,3.0,0.0052610536384792,3.0
a81,4,3,9,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1890271780543561,0.0240626678998868,1.6666666666666667,0.0063642885741731,3.0
a82,4,2,7,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1700173626976149,0.0143952814573233,2.5,0.0050309468285693,3.0
a83,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1439235708207627,0.0056658469103083,2.25,0.0027412805237256,3.0
a84,3,3,9,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1929779068561352,0.0554737251776984,2.6666666666666665,0.0057823467991099,3.0
a85,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1681124062528237,0.0379474822974036,3.333333333333333,0.004954625919103,3.0
a86,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1480052503878127,0.0056800253102377,2.5,0.0029542934303659,3.0
a87,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1483711471749272,0.010326592609244,2.0,0.0042099216009141,3.0
a88,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1585630885924915,0.0208288924842922,2.0,0.0031139014518401,3.0
a89,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1552810582982097,0.0284427138921631,2.4,0.0021918657018459,3.0
a90,5,1,16,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2372179013132729,0.0237392630869068,3.0,0.0120328255509079,3.0
a91,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1951744033569367,0.0177603561749903,3.5,0.0065441085407857,3.0
a92,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.18353556278978,0.0393756542507526,2.75,0.004021179534384,3.0
a93,3,4,9,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.199058471085433,0.0449199927384841,2.75,0.0104231365347498,3.0
a94,3,3,10,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2116971041702224,0.038047184854506,3.0,0.0152014316822656,3.0
a95,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1977467183929425,0.0249372844757229,2.5,0.0077283555028715,3.0
a96,5,4,12,7,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2303882112562689,0.082065702464839,1.75,0.0181185170527859,3.0
a97,5,1,19,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2449637919684002,0.0492802375670196,3.0,0.0187179238043399,3.0
a98,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1651062696898433,0.0208783840556895,3.0,0.0046218012307455,3.0
a99,1,3,3,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1335175284366141,0.0301193910556617,3.333333333333333,0.00311091349457,3.0
a100,5,3,17,2,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2281982092481295,0.0478748113611358,0.6666666666666666,0.0182633367096052,3.0
a101,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1624252477192369,0.0133105692919246,2.0,0.0037960984093836,3.0
a102,3,3,6,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1602566863344674,0.0282838264250538,1.6666666666666667,0.0037870214067496,3.0
a103,6,0,18,0,0.0483870967741935,0.0483870967741935,0.0,0.2092762684667736,0.0,0.0,0.0106403185960675,3.0
a104,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1381268792457032,0.012962130389353,3.0,0.0024103637114533,3.0
a105,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1485547748323219,0.0083979570047833,2.5,0.0023185025222755,3.0
a106,4,3,7,1,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1690595184007269,0.0091644615167845,0.3333333333333333,0.0034394248058439,3.0
a107,2,5,4,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1690595184007269,0.0383448663757889,2.6,0.002758358417397,3.0
a108,3,4,7,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1942269547969516,0.0455964666201114,2.0,0.0042766382490715,3.0
a109,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.2118195564516129,0.0,0.0,0.0095599874264399,3.0
a110,5,2,11,1,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1945417472682595,0.0064560927169109,0.5,0.0070578870727047,3.0
a111,6,1,17,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2120711273224666,0.0547998388970064,4.0,0.0112164289395684,3.0
a112,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1794204156420271,0.0614491365425669,2.4,0.0053957317268551,3.0
a113,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.199058471085433,0.0687521073274624,2.5,0.0137108288871678,3.0
a114,2,3,5,14,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.187843909334141,0.0401780910306108,4.666666666666667,0.0040395518231396,3.0
a115,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1911341688925416,0.0094830653282866,2.5,0.0066786038413024,3.0
a116,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1993891329975351,0.0058560625928839,3.0,0.0102305645334287,3.0
a117,3,5,7,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1917448211893229,0.0608741858791032,2.4,0.0055897952971232,3.0
a118,4,3,14,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2247795094841126,0.0799040608644526,3.333333333333333,0.0154960516739575,3.0
a119,3,6,9,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.216664725748224,0.1479950418602122,2.5,0.0154600386335906,3.0
a120,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2348967868190139,0.0708121876739107,3.5,0.0214938732870709,3.0
a121,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1807714729887291,0.0082715857007753,2.0,0.0078041384625261,3.0
a122,6,1,16,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2490295810467139,0.0293180049326784,3.0,0.0196167610965508,3.0
a123,5,3,21,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2626526434672125,0.1409381975078277,3.0,0.0443667349096515,3.0
a124,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2186379928315412,0.0242646915837317,3.0,0.014768382513693,3.0
