argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,5,3,16,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2099537203128363,0.0238548071358677,4.666666666666667,0.0068762398941068,4.0
a62,1,6,1,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1494655786691185,0.0010673201022067,3.333333333333333,0.0013911265898829,4.0
a63,1,6,4,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1755271287603851,0.0181432194148644,3.5,0.0025987376174499,4.0
a64,6,2,21,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2199804536997011,0.0209273122024586,3.5,0.0079773870257098,4.0
a65,4,4,17,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2125964944146762,0.0427937207345227,4.75,0.0074118543139852,4.0
a66,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.240516603649515,0.0277841492535391,2.6666666666666665,0.0055103180636713,4.0
a67,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2108273141560243,0.0057192770959828,3.0,0.0052254252385638,4.0
a68,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2073758438014918,0.0048821803214469,3.333333333333333,0.0048198974296944,4.0
a69,5,4,16,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2032172373081464,0.0244255219570345,5.25,0.00618457875271,4.0
a70,3,10,13,31,0.0844155844155844,0.0194805194805194,0.0649350649350649,0.2289254420278516,0.0525194723779371,3.1,0.0049580755199453,4.0
a71,3,6,9,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2043098031001257,0.0101303395540876,3.5,0.003418719927557,4.0
a72,2,6,7,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1929016415057024,0.0073477947945248,4.5,0.0028108450886931,4.0
a73,4,5,17,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2070933154039421,0.0180971742962448,4.8,0.0061529713778114,4.0
a74,7,2,24,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.240516603649515,0.0176062406550056,3.0,0.0068972937842224,4.0
a75,6,5,17,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2390039206076942,0.044335505207073,3.8,0.0049991603156526,4.0
a76,3,5,10,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2146984371560643,0.011555706139676,3.4,0.0038725782078865,4.0
a77,4,4,19,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2567677255177255,0.0256929953469933,3.75,0.0066095839902693,4.0
a78,3,3,12,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2364020116741734,0.009479212795994,2.333333333333333,0.0058457952208834,4.0
a79,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2455678408828651,0.0274422458992142,3.2,0.0050846529983369,4.0
a80,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2709563164108619,0.0330814736175811,3.333333333333333,0.0090131903383267,4.0
a81,6,1,18,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.260285091620708,0.0137516185561612,4.0,0.0082793680645949,4.0
a82,4,4,18,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2611795421073772,0.0448048438828178,3.25,0.0128512550342465,4.0
a83,6,1,20,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2662110219027907,0.0263843701480387,5.0,0.0101613350215612,4.0
a84,3,5,9,10,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2349404845540858,0.0255062718338472,2.0,0.006472188425562,4.0
a85,3,3,9,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2193455894754596,0.0058570305100409,2.0,0.0046882907559341,4.0
a86,3,5,8,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2215838097762296,0.0290040544416969,2.6,0.0045175115121761,4.0
a87,2,6,9,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2174627947160136,0.0259133378859745,3.333333333333333,0.0137738244804307,4.0
a88,7,1,27,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2572021886742699,0.0190576568089337,6.0,0.0144869783176636,4.0
a89,4,4,10,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.234577922077922,0.0182483347188871,3.5,0.0046320012986855,4.0
a90,4,5,13,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2439911613266348,0.0200799360868602,2.8,0.0057692308374369,4.0
a91,6,1,20,1,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2324258310496842,0.002349024126144,1.0,0.0077818138376429,4.0
a92,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2272144895463281,0.013319830991231,3.75,0.0034210330467806,4.0
a93,4,3,15,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2310129080645798,0.0054942124819407,2.6666666666666665,0.0054565059672863,4.0
a94,4,5,17,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2349404845540858,0.0235652085827717,2.6,0.005089019597275,4.0
a95,3,6,11,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2153066480261947,0.0174836455751763,3.0,0.0048672784957332,4.0
a96,4,4,17,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2338561438561438,0.0217518069807648,4.5,0.008373595734468,4.0
a97,6,2,22,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2479714412830236,0.0235686398908773,5.0,0.0104029030010784,4.0
a98,5,3,20,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2386287182205549,0.0179155609802601,3.0,0.0076227488444053,4.0
a99,4,6,18,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2338561438561438,0.0425037097013909,3.6666666666666665,0.0094485716773793,4.0
a100,5,5,19,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2580755407580535,0.0725488576187012,4.0,0.0152929588920885,4.0
a101,2,3,6,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2085137085137085,0.0029880788628672,3.0,0.0039891915505458,4.0
a102,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2432103896103896,0.0232876366035755,3.333333333333333,0.0068037753187297,4.0
a103,5,3,16,17,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2272144895463281,0.0258309714647998,5.666666666666667,0.0070502565539447,4.0
a104,1,7,5,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1853737725688945,0.0056318345592076,4.142857142857143,0.0030200544567997,4.0
a105,4,3,10,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1989613789352009,0.005347205855377,2.6666666666666665,0.0039745000651068,4.0
a106,3,8,8,22,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2174627947160136,0.0326009219852759,2.75,0.0044274974670731,4.0
a107,4,3,12,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2090873363225495,0.0152225325514744,2.6666666666666665,0.0047956429021628,4.0
a108,4,4,11,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2222317156527683,0.0244493927282952,4.5,0.004633882181694,4.0
a109,6,2,18,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.240897771008706,0.0156258788471331,3.5,0.0062749997250789,4.0
a110,5,2,15,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2342164768975246,0.014866627974216,3.5,0.0062415124076027,4.0
a111,2,6,7,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2065305618294748,0.004378905252038,3.0,0.0034227612771724,4.0
a112,3,5,14,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2416637416637417,0.0415063402571384,4.8,0.0083261519444664,4.0
a113,2,5,8,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1951302869146258,0.013977292466791,4.2,0.0041743799666726,4.0
a114,4,2,15,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2353041695146958,0.0066402537117156,4.5,0.0062784253919775,4.0
a115,6,4,21,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.25376710101251,0.0482284544758197,5.0,0.015422092945868,4.0
a116,5,5,19,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2443834300747484,0.0372719227012574,3.8,0.0105617674735864,4.0
a117,4,6,17,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2306623573694894,0.0330555615741638,2.833333333333333,0.0080250665075377,4.0
a118,2,6,9,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2013331039821106,0.0170413947371923,2.6666666666666665,0.0039550138038188,4.0
a119,7,1,27,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2439911613266348,0.0137091668270048,4.0,0.0099464668731942,4.0
a120,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2177743459978417,0.0101941819203724,3.0,0.005002304390286,4.0
a121,4,3,11,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2008011803256189,0.0087312272981995,3.0,0.0043053827749881,4.0
a122,2,5,7,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2111201298701298,0.0172566871159944,2.6,0.0028648060270189,4.0
a123,3,4,8,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.190962931540821,0.0027446439831848,2.0,0.0037276512174527,4.0
a124,6,2,19,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.232781766472425,0.0208507795409374,4.5,0.0063398342505315,4.0
a125,2,5,6,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1811757967896227,0.0081182676080929,3.8,0.0034482210585155,4.0
a126,4,2,12,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2320709824526618,0.009678716292038,2.0,0.0039020405470006,4.0
a127,2,6,9,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1963908184838417,0.0166977130377945,3.5,0.004951466334825,4.0
a128,4,5,14,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2541914607131998,0.0439512297261415,2.8,0.0063499988792052,4.0
a129,4,3,13,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2150021124561436,0.0169229303922004,2.6666666666666665,0.0060854306862965,4.0
a130,6,1,17,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2378818364733857,0.0077322909958039,5.0,0.005691968332874,4.0
a131,3,5,12,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2209396707943219,0.0271998050326994,4.0,0.0072613081324395,4.0
a132,2,5,5,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1912031364861554,0.0115718705831462,4.2,0.0025785256139555,4.0
a133,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2255289221164592,0.0200055229324296,3.6666666666666665,0.0051836363629425,4.0
a134,2,7,5,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2117082082263141,0.0190677237203172,3.142857142857143,0.0026470241297376,4.0
a135,5,3,13,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2156120475269411,0.0180518675544627,3.6666666666666665,0.0050455977835172,4.0
a136,1,6,6,19,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2013331039821106,0.0193495622385687,3.1666666666666665,0.004667716601687,4.0
a137,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2639001623376623,0.0414563204268623,4.0,0.0064494469031473,4.0
a138,6,2,20,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.25376710101251,0.0185268577674674,4.5,0.0099788506061076,4.0
a139,6,2,19,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2479714412830236,0.0155305715325183,2.5,0.0085695788563343,4.0
a140,1,6,5,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2096641289744738,0.0121904810228915,3.333333333333333,0.00284981320935,4.0
a141,6,3,24,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2516663799776383,0.0470153651943572,4.666666666666667,0.0128660814766084,4.0
a142,4,4,16,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512504024900719,0.0405787193895351,4.5,0.0074066169719047,4.0
a143,3,4,8,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2202992659514398,0.0096924776893267,3.0,0.0038625438034919,4.0
a144,2,4,8,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2272144895463281,0.0236241223922157,4.5,0.0055549348152146,4.0
a145,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2282379782379782,0.0137854093266606,3.75,0.0042810897684861,4.0
a146,5,5,17,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2451717637201508,0.0454005078771477,3.6,0.0073873262172473,4.0
a147,4,5,16,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2443834300747484,0.0339967147010671,4.0,0.0066841652722442,4.0
a148,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512504024900719,0.0305593894411506,4.0,0.0078180480122941,4.0
a149,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.25376710101251,0.0168614238247171,3.6666666666666665,0.0078919388055429,4.0
a150,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2516663799776383,0.0224142921610678,4.0,0.0069495358475408,4.0
a151,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2639001623376623,0.0285045853376774,3.6666666666666665,0.0093058553419955,4.0
a152,2,6,10,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2356689821806101,0.0144519494748302,3.5,0.0070081084984842,4.0
a153,4,4,20,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2572021886742699,0.0280996107118802,3.75,0.0093061306103147,4.0
a154,4,4,20,21,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2550444521921032,0.0228083508233986,5.25,0.0082110152065715,4.0
