argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2197846542227662,0.0123785220869472,3.5,0.0035178079284594,4.0
a53,5,2,14,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.226489948758376,0.0078727914674664,4.0,0.0030827142921079,4.0
a54,4,4,21,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2359270299566417,0.0199378869911466,3.0,0.006485481618725,4.0
a55,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.217636921445345,0.0044737939918287,3.0,0.0039786832605564,4.0
a56,4,2,14,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2221227888421573,0.0058364989153168,4.5,0.0035883533178111,4.0
a57,4,4,18,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2117063842956937,0.008649699189231,3.25,0.0045740608556498,4.0
a58,4,2,18,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2339444498729724,0.0097927684537896,3.5,0.0038060540998283,4.0
a59,4,5,14,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2105057809821075,0.010112106267152,3.2,0.0034080298039866,4.0
a60,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2208015032508953,0.0169490888247742,4.0,0.003031589515461,4.0
a61,5,5,14,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2141491502683363,0.012189134416329,4.0,0.0026830414383828,4.0
a62,2,6,10,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2076275167300215,0.0133098907589783,4.0,0.0030729249488014,4.0
a63,3,4,12,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2033309034805871,0.010553054341367,4.5,0.0024172018016005,4.0
a64,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2328032574345677,0.0167632164494799,4.333333333333333,0.0041647595966408,4.0
a65,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.21251442393041,0.0088278863142384,4.333333333333333,0.0020762458674504,4.0
a66,5,3,15,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.223609554497058,0.0076850156995288,3.333333333333333,0.0024184465433349,4.0
a67,3,6,8,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1995655163790947,0.0055219400332253,2.833333333333333,0.0012106030766287,4.0
a68,4,8,15,27,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2261832595928264,0.0242462394038717,3.375,0.0030991084130001,4.0
a69,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2153917952408798,0.0097862600911808,5.0,0.0023947202822923,4.0
a70,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2098446447353044,0.0089057398092657,3.333333333333333,0.0034573398582364,4.0
a71,6,2,20,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.212109634551495,0.0032665646370389,2.0,0.0023448703170045,4.0
a72,3,4,12,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1906807502389295,0.0052218370029878,2.75,0.0017572657104899,4.0
a73,2,7,4,21,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1775093912957516,0.0056647025846665,3.0,0.0011343121843937,4.0
a74,3,5,15,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.210771403418678,0.0159542744619079,3.8,0.002736048597045,4.0
a75,3,3,6,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1895985666393897,0.0027179382493073,3.333333333333333,0.0012477210621232,4.0
a76,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1893836022781205,0.0047000296330908,4.0,0.0011141647799967,4.0
a77,5,4,12,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1914456586926101,0.0070397394848115,4.0,0.001837223599714,4.0
a78,6,2,17,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2034547347250941,0.0029984566395306,2.0,0.0021299082198339,4.0
a79,2,8,7,25,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1848769642604342,0.0084278706313275,3.125,0.0010051482826054,4.0
a80,2,4,5,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1792235377782214,0.0032491302479546,4.5,0.0008734871571826,4.0
a81,3,7,13,21,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2019786423328927,0.0135662673742918,3.0,0.002382729003299,4.0
a82,7,1,29,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2424330003037769,0.00554735501857,4.0,0.0041670829929347,4.0
a83,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2106385084606586,0.0166507248654956,4.25,0.0050495136207619,4.0
a84,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2285038812712754,0.0209748587828359,3.6,0.0026947094738704,4.0
a85,6,5,19,11,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.231192162227408,0.0148991345335833,2.2,0.0030452013989417,4.0
a86,2,3,7,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1952499558261862,0.0045542306542416,4.666666666666667,0.0010175708701781,4.0
a87,5,0,23,0,0.0145348837209302,0.0145348837209302,0.0,0.2269051395191809,0.0,0.0,0.0040079241585408,4.0
a88,5,2,23,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2326411381745157,0.0066638119489097,2.5,0.0032100240994226,4.0
a89,3,8,8,24,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2001633759248679,0.009996243615585,3.0,0.0015459596368387,4.0
a90,1,4,5,13,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1862166524072489,0.0049498082155642,3.25,0.0013996582482079,4.0
a91,5,3,21,6,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2292880400951301,0.0084906858357812,2.0,0.0032551781543583,4.0
a92,6,3,19,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2283476926989779,0.0145848958342744,4.333333333333333,0.0037438125822735,4.0
a93,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.217636921445345,0.009210584118997,4.333333333333333,0.0026584306068465,4.0
a94,3,2,6,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1902463977326905,0.0035154514993525,4.0,0.0011670530172206,4.0
a95,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2067281401105226,0.0050461240508173,3.0,0.0020318227129477,4.0
a96,3,7,12,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2113046644013944,0.0173264550767999,3.7142857142857135,0.0020126272791062,4.0
a97,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1824536725388337,0.0057366863537167,3.6,0.0012036536629897,4.0
a98,1,5,3,11,0.0174418604651162,0.002906976744186,0.0145348837209302,0.186632779004807,0.0031699793990356,2.2,0.0009972139740353,4.0
a99,6,3,24,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2399947373696872,0.0138527575585021,2.6666666666666665,0.0068781410390121,4.0
a100,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2101086002632733,0.0105570551522518,4.25,0.0016039821965531,4.0
a101,6,2,17,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2329656028023742,0.0041165423946297,2.5,0.0028762383376141,4.0
a102,5,1,16,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2324792445501772,0.0009496980506667,2.0,0.004252646738641,4.0
a103,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2323175760908238,0.00881053732087,4.0,0.0083624473341543,4.0
a104,3,4,11,8,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2081449684851119,0.0062654513488817,2.0,0.0015773939488857,4.0
a105,3,5,13,10,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2186339492268355,0.0071910241171442,2.0,0.0023461460763216,4.0
a106,3,5,17,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2269515451213347,0.0128091098467495,2.4,0.0056916695553484,4.0
a107,4,3,19,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2308726153549444,0.0142746882913114,3.0,0.0078405136253259,4.0
a108,6,1,23,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2415565252484487,0.003167595736313,3.0,0.005381826886512,4.0
a109,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2346015972040763,0.0092851778364667,3.5,0.0039582766930404,4.0
a110,5,3,20,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.231192162227408,0.010110395800438,4.0,0.0056870899154677,4.0
a111,3,4,17,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.229445518144646,0.0148783062531572,5.0,0.002446500314059,4.0
a112,4,5,15,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2324792445501772,0.0140371694920882,3.8,0.0042151664054221,4.0
a113,4,6,14,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.219064048799085,0.0139465682402578,3.8333333333333335,0.0035601016564113,4.0
a114,1,4,5,17,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1809711129028194,0.0053761142868293,4.25,0.0013206578400406,4.0
a115,5,2,26,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2461847269112783,0.0099289799628947,4.5,0.0051654017385995,4.0
a116,4,6,16,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2240594731177764,0.0199210438079468,3.8333333333333335,0.0033530098161192,4.0
a117,7,3,23,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2412077071614474,0.0226932028147278,4.333333333333333,0.006274357602329,4.0
a118,3,3,14,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.217636921445345,0.009227934091836,4.0,0.0032969264457865,4.0
a119,2,3,5,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1926601351895067,0.0023903112005876,4.0,0.0018941221372268,4.0
a120,2,3,8,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1966290020121275,0.0067639232733434,3.6666666666666665,0.0017041311726579,4.0
a121,2,6,5,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1839607237987911,0.0064129640854013,3.6666666666666665,0.0019476220674266,4.0
a122,3,4,12,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2145617690549805,0.0128693519665099,5.0,0.0040225049827946,4.0
a123,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2237593264692596,0.0068172745746572,4.5,0.0052379846402075,4.0
a124,2,3,5,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.190029962695452,0.0039902705626466,4.666666666666667,0.0013159861700761,4.0
a125,7,5,28,15,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2476446808143844,0.0252113071252962,3.0,0.008765434898191,4.0
a126,4,2,21,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2350968855866324,0.0085606440237057,3.0,0.0047742734122816,4.0
a127,4,5,16,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2266436054400303,0.0208186596482213,4.4,0.0047059598413917,4.0
a128,4,2,22,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2417313128933463,0.0096100016664861,5.0,0.0042876065351414,4.0
a129,4,5,18,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2292880400951301,0.0126705969651979,3.0,0.0079034466463305,4.0
a130,5,3,20,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2319949127906976,0.0077033064238802,2.333333333333333,0.0033210269263992,4.0
a131,7,5,22,15,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2534694039594876,0.018827611717353,3.0,0.0045297457374582,4.0
a132,8,1,38,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2583702045000809,0.0057648605752467,5.0,0.0071421140502441,4.0
a133,6,2,18,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2319949127906976,0.0063992718054571,3.0,0.004171235009507,4.0
a134,3,7,13,21,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2215336037258651,0.0204932730019771,3.0,0.0023794407942938,4.0
a135,2,3,9,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1924381765084128,0.0094874413993506,5.0,0.0039034438145237,4.0
a136,3,5,15,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2209475359911406,0.0164900339160899,3.0,0.0048448743401928,4.0
a137,1,6,3,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1811673939363365,0.0058539988753264,4.333333333333333,0.0007660954085397,4.0
a138,4,3,10,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.199684802402035,0.0091883737130389,4.333333333333333,0.0028034980490308,4.0
a139,6,1,20,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2233106112423827,0.0042021845243673,3.0,0.0036929759963083,4.0
a140,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.217495230741279,0.0097423335259094,3.0,0.0025258483596742,4.0
a141,5,4,13,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2196401541213705,0.0127606477234716,3.25,0.0024949975142909,4.0
a142,1,9,3,20,0.0290697674418604,0.002906976744186,0.0261627906976744,0.1642441860465116,0.0030866707480002,2.2222222222222223,0.000682811636408,4.0
a143,6,2,18,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2334540002925259,0.0123177290027676,3.5,0.0043722247042014,4.0
a144,3,5,13,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.218920494376543,0.0116515608872313,2.6,0.0021603216271645,4.0
a145,6,0,20,0,0.0174418604651162,0.0174418604651162,0.0,0.2373209827880699,0.0,0.0,0.0038325011912585,4.0
a146,2,3,7,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2057097748883033,0.0061562026356217,4.0,0.001662521982508,4.0
a147,4,2,16,2,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2337807378716617,0.0034926446432846,1.0,0.0032555804383659,4.0
a148,3,6,12,16,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2172124020927208,0.0126292715412716,2.6666666666666665,0.0021149117049027,4.0
a149,4,4,13,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2200742255722033,0.009454797459368,2.5,0.0031138165437094,4.0
a150,4,5,13,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2126496972747324,0.0152012113865134,3.8,0.0026478235431221,4.0
a151,6,0,14,0,0.0174418604651162,0.0174418604651162,0.0,0.2273657047550114,0.0,0.0,0.0024262675003828,4.0
a152,3,3,15,4,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2192077916132576,0.0033500795859796,1.3333333333333333,0.0025518800151017,4.0
a153,1,4,4,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1772268829806921,0.0012927702923634,3.0,0.0007118204381296,4.0
a154,5,3,18,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2203645609621402,0.0070081190316348,3.0,0.003435083943563,4.0
a155,5,2,16,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.217495230741279,0.0036854417573352,2.0,0.0032363567445375,4.0
a156,6,2,18,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2170712634298925,0.009991743074423,4.0,0.0037250366609708,4.0
a157,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2155307576894223,0.0064864973904804,2.0,0.0030330756134967,4.0
a158,4,4,12,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2173537244102827,0.0085704407750835,2.75,0.0026477022820329,4.0
a159,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2091876483522884,0.0112967631109542,3.0,0.0018086298447273,4.0
a160,2,6,6,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1894910234932527,0.0098477846351364,4.0,0.0015127974098513,4.0
a161,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2227151162790697,0.0140983781975292,4.5,0.0035376139664477,4.0
a162,3,5,9,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1994463727872266,0.0104641923840448,4.8,0.0012887409567897,4.0
a163,2,5,5,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1705322482994408,0.0037126538468902,2.6,0.001303610848512,4.0
a164,3,2,11,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2131925171784331,0.0075672138534956,4.5,0.0019204625820672,4.0
a165,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1983804479920455,0.0044722286135377,4.0,0.0021592941643371,4.0
a166,3,5,15,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.207498555539506,0.0124526298100498,3.8,0.0023934517059028,4.0
a167,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2127851429417864,0.0065324936454355,4.333333333333333,0.0032475615073673,4.0
a168,5,4,20,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2310322782977902,0.0171736107381669,3.75,0.0035147663514631,4.0
a169,5,6,19,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2254201581771961,0.0238782137328801,3.8333333333333335,0.0032376571265501,4.0
a170,5,4,25,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2216806067807595,0.0179305327275158,4.5,0.0039040352439776,4.0
a171,4,3,21,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2331281747512942,0.0103298423505146,4.333333333333333,0.0027630927172107,4.0
a172,1,5,5,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1838594795919673,0.0050495838247452,4.6,0.0009360273685304,4.0
a173,5,6,16,18,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2209475359911406,0.0115203419201466,3.0,0.003726781704618,4.0
a174,6,4,28,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2337807378716617,0.015370664204142,3.5,0.003466051268012,4.0
a175,6,3,19,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2213867955060335,0.0058141742135657,4.0,0.002404119684274,4.0
a176,4,6,17,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2248133744405145,0.0135682730175943,3.6666666666666665,0.0026532855547575,4.0
a177,4,5,20,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2025910699930895,0.0138519049104238,4.6,0.0032119375889101,4.0
a178,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2140119631124949,0.0070781357766388,3.5,0.0022096716551647,4.0
a179,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2091876483522884,0.004060884291507,4.5,0.0024823445939267,4.0
a180,5,5,15,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2218278050588344,0.012138248454465,3.6,0.0033580079214863,4.0
a181,3,6,13,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2084046627689361,0.0131103367988383,3.6666666666666665,0.0027017703959719,4.0
a182,3,4,16,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2119750472199268,0.0130227137434078,5.25,0.00290404741014,4.0
a183,3,7,8,35,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1966290020121275,0.0144911674418446,5.0,0.0016919248414206,4.0
a184,5,4,20,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2267974707526168,0.0169553966162332,4.5,0.0030798679488558,4.0
a185,3,2,11,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2208015032508953,0.0100081569437039,4.0,0.0036052780372397,4.0
a186,0,5,0,22,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.4,0.0004772669242186,4.0
a187,5,5,15,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2197846542227662,0.0176653212256897,3.2,0.0034043532020807,4.0
a188,6,4,18,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2319949127906976,0.0206768083359334,4.25,0.0038906585593649,4.0
