argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,44,48,1713,1897,0.92,0.44,0.48,0.5517241379310346,0.007079881422441,39.520833333333336,0.0111270398437825,35.34653465346535
a95,38,40,1637,1525,0.78,0.38,0.4,0.5245901639344263,0.0053825505497063,38.125,0.0104458139396992,35.34653465346535
a94,42,37,1640,1440,0.79,0.42,0.37,0.5423728813559322,0.0066592165334846,38.91891891891892,0.0111423039259527,35.34653465346535
a97,40,38,1534,1422,0.78,0.4,0.38,0.5333333333333333,0.0054392546109021,37.42105263157895,0.0101068584510288,35.34653465346535
a96,41,53,1569,2049,0.94,0.41,0.53,0.5289256198347108,0.007548487851128,38.66037735849056,0.0104568853477672,35.34653465346535
a11,28,45,1207,1896,0.73,0.28,0.45,0.4848484848484848,0.0036230346669991,42.13333333333333,0.008681172998803,35.34653465346535
a99,45,42,1769,1698,0.87,0.45,0.42,0.5565217391304348,0.0072572917763997,40.42857142857143,0.0117920032426379,35.34653465346535
a10,26,44,1100,1847,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0033196123665835,41.97727272727273,0.0082127742048252,35.34653465346535
a98,40,33,1589,1503,0.73,0.4,0.33,0.5333333333333333,0.0033218833770225,45.54545454545455,0.0103305437060149,35.34653465346535
a13,23,46,986,1921,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0031669230501257,41.76086956521739,0.0077378105710608,35.34653465346535
a12,29,44,1232,1846,0.73,0.29,0.44,0.4885496183206107,0.0038744203086811,41.95454545454545,0.0090934604218109,35.34653465346535
a15,32,40,1363,1689,0.72,0.32,0.4,0.5,0.003663572059113,42.225,0.009473381346804,35.34653465346535
a14,27,42,1166,1768,0.6900000000000001,0.27,0.42,0.4812030075187969,0.0034711923545475,42.095238095238095,0.0087106108269305,35.34653465346535
a17,25,42,1067,1775,0.67,0.25,0.42,0.4740740740740741,0.0030417930756511,42.26190476190476,0.0079283649959032,35.34653465346535
a16,26,45,1098,1894,0.71,0.26,0.45,0.4776119402985074,0.0033485113300532,42.08888888888889,0.0081548597704427,35.34653465346535
a19,28,45,1182,1888,0.73,0.28,0.45,0.4848484848484848,0.0037065430953947,41.95555555555556,0.0086490022126392,35.34653465346535
a18,27,43,1158,1816,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0035833068488393,42.23255813953488,0.0086930690378175,35.34653465346535
a20,16,0,674,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060061198735824,35.34653465346535
a22,15,0,653,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059748925333893,35.34653465346535
a21,14,0,613,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056015341469068,35.34653465346535
a24,19,0,815,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.006680206426588,35.34653465346535
a23,16,0,667,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0058996726141761,35.34653465346535
c,16,10,644,377,0.26,0.16,0.1,0.4383561643835616,0.0003939832749973,37.7,0.0062585291679662,35.34653465346535
a26,12,0,508,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0052019876067154,35.34653465346535
a25,14,0,583,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0054400855311488,35.34653465346535
a28,14,0,592,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056104500148418,35.34653465346535
a27,18,0,761,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0063347024585781,35.34653465346535
a29,11,0,466,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0049248890522865,35.34653465346535
a31,19,0,826,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068059792808339,35.34653465346535
a30,11,0,479,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0048847398029154,35.34653465346535
a33,16,0,675,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0059841608085079,35.34653465346535
a32,12,0,532,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0053729739224815,35.34653465346535
a35,18,0,773,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0066537747790423,35.34653465346535
a34,12,0,519,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.005176802835557,35.34653465346535
a37,15,0,652,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058993946705948,35.34653465346535
a36,18,0,771,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065447303354977,35.34653465346535
a39,13,0,568,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053773562803002,35.34653465346535
a38,19,0,794,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0065174075280302,35.34653465346535
a40,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a42,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a41,52,59,2380,2621,1.11,0.52,0.59,0.5925925925925926,0.0064377934096148,44.42372881355932,0.014384017659788,35.34653465346535
a44,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a43,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a46,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a45,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a48,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a47,59,59,2661,2621,1.18,0.59,0.59,0.6336633663366338,0.0075609696746068,44.42372881355932,0.0159157098608776,35.34653465346535
a49,58,59,2622,2621,1.17,0.58,0.59,0.6274509803921569,0.0073613271766193,44.42372881355932,0.0156928581072866,35.34653465346535
a51,45,43,1741,1681,0.88,0.45,0.43,0.5565217391304348,0.0074805461854945,39.093023255813954,0.0116530957386046,35.34653465346535
a50,39,46,1532,1795,0.85,0.39,0.46,0.5245901639344263,0.0060537325992284,39.02173913043478,0.010087093100562,35.34653465346535
a53,46,49,1809,1904,0.95,0.46,0.49,0.5614035087719298,0.0084578760259377,38.85714285714285,0.0115890436650871,35.34653465346535
a52,45,44,1791,1799,0.89,0.45,0.44,0.5565217391304348,0.0063635895826209,40.88636363636363,0.0114025336204782,35.34653465346535
a55,40,45,1605,1797,0.85,0.4,0.45,0.5333333333333333,0.0071954716383434,39.93333333333333,0.0108080512101694,35.34653465346535
a54,50,38,1991,1317,0.88,0.5,0.38,0.5818181818181819,0.0103364160077891,34.6578947368421,0.0130526522678281,35.34653465346535
a57,45,39,1749,1623,0.84,0.45,0.39,0.5517241379310346,0.0061303667940605,41.61538461538461,0.0118140731384336,35.34653465346535
a56,39,36,1534,1553,0.75,0.39,0.36,0.5245901639344263,0.0044169108978296,43.138888888888886,0.0102486366810345,35.34653465346535
a59,44,49,1700,1932,0.93,0.44,0.49,0.5423728813559322,0.0080061505050122,39.42857142857143,0.011086098648801,35.34653465346535
a58,41,47,1599,1860,0.88,0.41,0.47,0.5333333333333333,0.0055797677133227,39.57446808510638,0.0103806887827389,35.34653465346535
a60,49,32,1989,1274,0.81,0.49,0.32,0.5714285714285715,0.0058547677884808,39.8125,0.01253544884593,35.34653465346535
a62,42,34,1640,1467,0.76,0.42,0.34,0.5423728813559322,0.0043982171800247,43.14705882352941,0.0107054030315239,35.34653465346535
a61,46,38,1829,1377,0.84,0.46,0.38,0.5614035087719298,0.0072627635854803,36.23684210526316,0.0116175894045367,35.34653465346535
a64,44,35,1813,1386,0.79,0.44,0.35,0.5517241379310346,0.0058010158827982,39.6,0.0115854405060017,35.34653465346535
a63,41,48,1621,1918,0.89,0.41,0.48,0.5378151260504203,0.007273037254537,39.958333333333336,0.0106321490471348,35.34653465346535
a66,43,44,1668,1747,0.87,0.43,0.44,0.5423728813559322,0.0066006730033275,39.70454545454545,0.0108876711625264,35.34653465346535
a65,50,37,2036,1428,0.87,0.5,0.37,0.5765765765765766,0.006868113975222,38.5945945945946,0.0126167376108582,35.34653465346535
a68,43,33,1670,1429,0.76,0.43,0.33,0.5470085470085471,0.005358337435282,43.30303030303031,0.0113470104143169,35.34653465346535
a67,40,37,1610,1475,0.77,0.4,0.37,0.5333333333333333,0.0050649004045481,39.86486486486486,0.0104957463871384,35.34653465346535
a69,39,47,1557,1843,0.86,0.39,0.47,0.5289256198347108,0.0059840936621974,39.212765957446805,0.0100879516909342,35.34653465346535
a0,30,43,1282,1814,0.73,0.3,0.43,0.4923076923076923,0.003763294284084,42.18604651162791,0.0091217016106262,35.34653465346535
a1,28,43,1190,1806,0.71,0.28,0.43,0.4848484848484848,0.0035665938602205,42.0,0.0086802119094627,35.34653465346535
a2,22,47,936,1967,0.6900000000000001,0.22,0.47,0.463768115942029,0.0030314476964167,41.85106382978724,0.0073788521221961,35.34653465346535
a3,25,45,1061,1896,0.7000000000000001,0.25,0.45,0.4740740740740741,0.003315638478532,42.13333333333333,0.0079745443102537,35.34653465346535
a4,30,44,1295,1841,0.74,0.3,0.44,0.4923076923076923,0.0038504966073366,41.84090909090909,0.0091894307797098,35.34653465346535
a5,23,45,1003,1889,0.68,0.23,0.45,0.4671532846715328,0.0030282126879297,41.977777777777774,0.0077446352762423,35.34653465346535
a6,29,44,1240,1852,0.73,0.29,0.44,0.4885496183206107,0.0037190706084204,42.09090909090909,0.0089721797456713,35.34653465346535
a7,22,44,948,1837,0.66,0.22,0.44,0.463768115942029,0.0027136266824186,41.75,0.0073120874636698,35.34653465346535
a8,30,44,1277,1862,0.74,0.3,0.44,0.4923076923076923,0.0038154760875968,42.31818181818182,0.0090146641922559,35.34653465346535
a9,22,45,944,1896,0.67,0.22,0.45,0.463768115942029,0.0027858221262525,42.13333333333333,0.0073206219014275,35.34653465346535
a71,44,42,1747,1701,0.86,0.44,0.42,0.5517241379310346,0.0058752320917691,40.5,0.0113233735333898,35.34653465346535
a70,41,38,1657,1556,0.79,0.41,0.38,0.5378151260504203,0.0049988191458443,40.94736842105263,0.0106754089057812,35.34653465346535
a73,49,42,1955,1683,0.91,0.49,0.42,0.5765765765765766,0.0078726092257203,40.07142857142857,0.0122796682265067,35.34653465346535
a72,42,41,1716,1721,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0046113085804083,41.97560975609756,0.010790613869742,35.34653465346535
a75,47,40,1885,1673,0.87,0.47,0.4,0.5614035087719298,0.0067122708889813,41.825,0.0124646500838022,35.34653465346535
a74,41,43,1598,1700,0.84,0.41,0.43,0.5378151260504203,0.0064305232794494,39.53488372093023,0.0106764188043077,35.34653465346535
