argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,55,64,3045,3370,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.518918918918919,0.0032445009965141,52.65625,0.0062995350843103,52.94701986754967
a86,56,50,3059,2804,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.518918918918919,0.002864992623472,56.08,0.0063890495224105,52.94701986754967
a124,61,51,3455,2933,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0032957269041001,57.50980392156863,0.0070076488153914,52.94701986754967
a85,66,59,3668,3215,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0048008355224658,54.49152542372882,0.0074021393903304,52.94701986754967
a125,59,67,3236,3700,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.003685855403493,55.223880597014926,0.0066957746964872,52.94701986754967
a88,59,63,3251,3355,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0036631309470053,53.25396825396825,0.0066981511929402,52.94701986754967
a87,57,58,3189,3205,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0031266730028709,55.25862068965517,0.0065934368405905,52.94701986754967
a89,57,61,3155,3303,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0035538515729527,54.14754098360656,0.0065344822304382,52.94701986754967
a110,61,49,3410,2898,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5363128491620112,0.0028688170473832,59.142857142857146,0.0069838681867582,52.94701986754967
a119,65,61,3608,3244,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5454545454545454,0.0044108179792182,53.18032786885246,0.0074035307954031,52.94701986754967
a91,58,67,3259,3564,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5274725274725275,0.0042223387122425,53.19402985074627,0.0067034235167165,52.94701986754967
a115,60,66,3324,3535,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0042362796247121,53.56060606060606,0.0068275409257325,52.94701986754967
a90,54,65,2945,3567,0.7933333333333333,0.36,0.4333333333333333,0.5133689839572193,0.0033402207619636,54.87692307692308,0.0061946995112556,52.94701986754967
a116,56,59,3137,3172,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.518918918918919,0.0034138416507447,53.76271186440678,0.0065011938933834,52.94701986754967
a93,60,58,3263,3218,0.7866666666666667,0.4,0.3866666666666667,0.5303867403314917,0.0031113098765429,55.48275862068966,0.0068396886143807,52.94701986754967
a117,62,63,3425,3365,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0045661928233763,53.41269841269841,0.007082295362339,52.94701986754967
a92,55,62,3013,3172,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.00366832012504,51.16129032258065,0.006370528826195,52.94701986754967
a118,59,57,3235,3258,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0035481346031355,57.1578947368421,0.0067165938372395,52.94701986754967
a95,56,58,3126,3013,0.76,0.3733333333333333,0.3866666666666667,0.5217391304347826,0.0030889274605891,51.94827586206897,0.0064868135969164,52.94701986754967
a111,62,63,3430,3511,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0043621800595181,55.73015873015873,0.0070176671957469,52.94701986754967
a94,58,64,3238,3336,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.5274725274725275,0.0040291650191856,52.125,0.006680010324612,52.94701986754967
a112,61,62,3386,3462,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0038221317070095,55.83870967741935,0.0069722989365469,52.94701986754967
a97,56,62,3067,3302,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0039776093191393,53.25806451612903,0.0066145698160933,52.94701986754967
a113,61,59,3416,3199,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0035445766142285,54.22033898305085,0.0069180853294949,52.94701986754967
a96,54,59,2953,3147,0.7533333333333334,0.36,0.3933333333333333,0.5133689839572193,0.0032269796476459,53.33898305084746,0.0062321803922183,52.94701986754967
a114,65,53,3599,2923,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5485714285714286,0.0039306489580294,55.15094339622642,0.0072324327547755,52.94701986754967
a11,29,71,1718,4257,0.6666666666666667,0.1933333333333333,0.4733333333333334,0.4549763033175356,0.0023166356054903,59.95774647887324,0.0047693915692347,52.94701986754967
a99,56,54,3186,2861,0.7333333333333334,0.3733333333333333,0.36,0.518918918918919,0.0025484554183793,52.98148148148148,0.0065207245257714,52.94701986754967
a140,64,73,3571,3583,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5454545454545454,0.0051910054743229,49.08219178082192,0.0071876201334277,52.94701986754967
a10,35,73,2093,4367,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0028022421459313,59.821917808219176,0.0052955594335079,52.94701986754967
a98,59,59,3276,3130,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5303867403314917,0.0037050080390571,53.05084745762712,0.0067720570756738,52.94701986754967
a141,62,74,3405,3889,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5363128491620112,0.0052940263155391,52.554054054054056,0.0071422899346312,52.94701986754967
a13,33,73,1978,4380,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0025800300920253,60.0,0.0050971911439585,52.94701986754967
a142,59,57,3254,3266,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0035466100113608,57.29824561403509,0.0067112051867273,52.94701986754967
a12,44,71,2624,4266,0.7666666666666667,0.2933333333333333,0.4733333333333334,0.489795918367347,0.0033979930574309,60.08450704225352,0.0061687491775837,52.94701986754967
a143,53,56,2855,3239,0.7266666666666667,0.3533333333333333,0.3733333333333333,0.5133689839572193,0.0031435941172329,57.83928571428572,0.0062683461972585,52.94701986754967
a15,32,72,1891,4313,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.002580773847337,59.90277777777778,0.0050967885371273,52.94701986754967
a14,25,71,1493,4256,0.64,0.1666666666666666,0.4733333333333334,0.4465116279069767,0.0019311178841205,59.94366197183098,0.0043500705674109,52.94701986754967
a17,33,71,1975,4244,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.002495041909701,59.77464788732394,0.0051003018538962,52.94701986754967
a16,38,71,2240,4260,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0029034686530253,60.0,0.0055477082008084,52.94701986754967
a19,40,71,2389,4258,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0031104337899599,59.971830985915496,0.0058363032881039,52.94701986754967
a18,37,71,2192,4278,0.7200000000000001,0.2466666666666666,0.4733333333333334,0.4729064039408868,0.0028445155002917,60.25352112676056,0.0054747409866592,52.94701986754967
a148,55,54,2968,3122,0.7266666666666667,0.3666666666666667,0.36,0.518918918918919,0.0030791197071988,57.81481481481482,0.0064135689667333,52.94701986754967
a149,60,65,3332,3508,0.8333333333333334,0.4,0.4333333333333333,0.5333333333333333,0.0036436976183237,53.96923076923077,0.0068374929644625,52.94701986754967
a144,58,59,3251,3412,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0034263998215489,57.83050847457627,0.0066765488874107,52.94701986754967
a145,60,58,3348,3518,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0031363177880444,60.6551724137931,0.0068285212573282,52.94701986754967
a20,41,73,2447,4383,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0032812357962234,60.04109589041096,0.0059106493446356,52.94701986754967
a146,61,57,3400,3526,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0031739100074269,61.85964912280702,0.0068949550337645,52.94701986754967
a147,57,61,3145,3474,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0031174417642769,56.950819672131146,0.0065264971224169,52.94701986754967
a22,41,74,2441,4414,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0033474329303277,59.648648648648646,0.0059299021623867,52.94701986754967
a21,38,70,2261,4201,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0028382348521095,60.01428571428571,0.0055246953386971,52.94701986754967
a130,60,56,3373,2972,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0035247143276018,53.07142857142857,0.0068907209882348,52.94701986754967
a24,42,67,2508,4038,0.7266666666666667,0.28,0.4466666666666667,0.4848484848484848,0.0030680554353868,60.26865671641791,0.0059905776135408,52.94701986754967
a131,56,53,3181,2908,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0028609458755318,54.86792452830189,0.0065595772452971,52.94701986754967
a23,36,73,2156,4380,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.002929444630436,60.0,0.0054865425326441,52.94701986754967
a132,59,61,3287,3461,0.8,0.3933333333333333,0.4066666666666667,0.5274725274725275,0.0032488595597354,56.73770491803279,0.0067161916129806,52.94701986754967
c,19,16,1098,926,0.2333333333333333,0.1266666666666666,0.1066666666666666,0.4324324324324324,0.00029484562841,57.875,0.0038513091607817,52.94701986754967
a26,35,75,2067,4488,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.002839352615477,59.84,0.0052505217133647,52.94701986754967
a25,33,73,1970,4359,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.002656939569022,59.71232876712329,0.0051461568273495,52.94701986754967
a28,34,73,1994,4361,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.463768115942029,0.0026914088679972,59.73972602739726,0.0051521302819664,52.94701986754967
a27,39,74,2313,4423,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.003183368965929,59.770270270270274,0.0056952799490171,52.94701986754967
a29,32,73,1876,4356,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0025233528076606,59.67123287671233,0.0049561542674825,52.94701986754967
a137,62,64,3446,3490,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0040509412126144,54.53125,0.0070316225463945,52.94701986754967
a138,66,58,3610,3246,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.0045230730804484,55.96551724137931,0.0075391174874376,52.94701986754967
a139,61,56,3353,3399,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0035234683084716,60.69642857142857,0.0070656277462044,52.94701986754967
a133,57,57,3161,2990,0.76,0.38,0.38,0.5245901639344263,0.0034866556370586,52.45614035087719,0.0065741588714416,52.94701986754967
a134,59,62,3254,3517,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0037322852547565,56.7258064516129,0.0067343311063419,52.94701986754967
a31,42,0,2519,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060102986433377,52.94701986754967
a135,53,57,2950,3164,0.7333333333333334,0.3533333333333333,0.38,0.5133689839572193,0.0028846355045704,55.50877192982456,0.0061855287816683,52.94701986754967
a30,35,0,2081,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052628092548619,52.94701986754967
a136,59,49,3289,2961,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0028689025171325,60.42857142857143,0.006770512210155,52.94701986754967
a33,36,0,2132,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053947443013432,52.94701986754967
a32,31,0,1841,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048787480645155,52.94701986754967
a35,42,0,2501,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059535234515649,52.94701986754967
a34,40,0,2405,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058135467283764,52.94701986754967
a37,39,0,2303,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056232737555175,52.94701986754967
a36,34,0,2025,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051976349477494,52.94701986754967
a39,40,0,2361,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058055136480126,52.94701986754967
a38,41,0,2412,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058527496256471,52.94701986754967
a40,40,0,2367,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057771449994841,52.94701986754967
a42,35,0,2096,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053360591955162,52.94701986754967
a41,33,0,1968,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0051006414702203,52.94701986754967
a44,35,0,2075,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053094233566018,52.94701986754967
a43,48,0,2831,0,0.32,0.32,0.0,0.5031271477663231,0.0,0.0,0.0065645692526523,52.94701986754967
a46,37,0,2187,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055047383527475,52.94701986754967
a45,36,0,2120,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053890486268671,52.94701986754967
a48,34,0,2007,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051151806300621,52.94701986754967
a47,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058041751299487,52.94701986754967
a49,40,0,2361,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057461670084644,52.94701986754967
a51,29,0,1711,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047270146359702,52.94701986754967
a50,31,0,1848,0,0.2066666666666667,0.2066666666666667,0.0,0.4604088050314465,0.0,0.0,0.0048963162900243,52.94701986754967
a53,45,0,2664,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0062627289680172,52.94701986754967
a52,42,0,2497,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060458788952571,52.94701986754967
a55,34,0,1995,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051961073443488,52.94701986754967
a54,42,0,2480,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059724098099596,52.94701986754967
a57,33,0,1938,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050809092899127,52.94701986754967
a56,33,0,1967,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050581531801493,52.94701986754967
a59,33,0,1944,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050632966054631,52.94701986754967
a58,34,0,2016,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051982249056948,52.94701986754967
a108,61,68,3343,3657,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5363128491620112,0.0047788075742021,53.77941176470589,0.0070195884551947,52.94701986754967
a109,49,55,2833,3056,0.6933333333333334,0.3266666666666666,0.3666666666666667,0.5026178010471204,0.0027239136528296,55.56363636363636,0.0059971921490989,52.94701986754967
a104,49,52,2673,2748,0.6733333333333333,0.3266666666666666,0.3466666666666667,0.5026178010471204,0.0022778142603038,52.84615384615385,0.005779255129101,52.94701986754967
a105,61,60,3380,3510,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.003836837573551,58.5,0.0071074300570126,52.94701986754967
a60,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a106,63,70,3481,3725,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0049423772076257,53.21428571428572,0.007069588529174,52.94701986754967
a107,64,61,3514,3437,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0045978760674581,56.34426229508197,0.0073262104595489,52.94701986754967
a62,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a100,57,63,3097,3503,0.8,0.38,0.42,0.5245901639344263,0.0037612149450962,55.6031746031746,0.0066464081448958,52.94701986754967
a61,88,89,5622,5734,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0061312929993245,64.42696629213484,0.0105078336841015,52.94701986754967
a101,59,62,3288,3299,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0041042028044367,53.20967741935484,0.0069219195189373,52.94701986754967
a64,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a102,60,63,3348,3213,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0042273216575668,51.0,0.0068974702928324,52.94701986754967
a63,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a103,59,56,3264,3073,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5274725274725275,0.0033099527498086,54.875,0.0067144734155113,52.94701986754967
a66,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a65,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a68,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a67,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a69,85,89,5449,5734,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0058746201543139,64.42696629213484,0.0102267151095853,52.94701986754967
a0,38,70,2264,4181,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0029362275035589,59.72857142857143,0.0056054757487131,52.94701986754967
a1,25,71,1472,4267,0.64,0.1666666666666666,0.4733333333333334,0.4465116279069767,0.0018942371577785,60.098591549295776,0.004296877693403,52.94701986754967
a2,42,72,2458,4311,0.76,0.28,0.48,0.4848484848484848,0.0034035034636958,59.875,0.0060000540266237,52.94701986754967
a3,40,72,2352,4317,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0031806533261683,59.958333333333336,0.0057833800420248,52.94701986754967
a4,38,73,2242,4371,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0030287298577435,59.87671232876713,0.0055229773197304,52.94701986754967
a5,38,71,2244,4254,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0029965613066144,59.91549295774648,0.0056081632836204,52.94701986754967
a6,33,70,1945,4203,0.6866666666666668,0.22,0.4666666666666667,0.463768115942029,0.0025378788859704,60.04285714285714,0.005093421543221,52.94701986754967
a7,40,72,2367,4323,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0031310190086052,60.04166666666666,0.005743644431017,52.94701986754967
a8,38,72,2246,4312,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0029906324986929,59.888888888888886,0.0055673520462664,52.94701986754967
a9,38,73,2263,4361,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0030793951493662,59.73972602739726,0.0056476466410398,52.94701986754967
a71,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a70,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a73,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a72,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
a75,62,55,3464,3120,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0036651670411705,56.72727272727273,0.0069991698212752,52.94701986754967
a74,89,89,5686,5734,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.006241381976921,64.42696629213484,0.0106310943089656,52.94701986754967
