argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,5,4,16,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2607003891050584,0.0182457304001149,4.25,0.0043940424353496,4.0
a58,4,8,17,35,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2637795275590551,0.0546396680610255,4.375,0.0078482571626816,4.0
a59,7,2,20,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2757201646090535,0.0212709101110481,5.0,0.0068320165102607,4.0
a60,5,6,18,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2627450980392157,0.0278629001112439,2.833333333333333,0.0063232751704135,4.0
a61,6,4,16,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2571976967370441,0.0263567170963515,4.75,0.0044064500810886,4.0
a62,2,4,8,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2410071942446043,0.0110326195127201,3.0,0.0050557676663957,4.0
a63,2,4,7,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2237061769616026,0.0078869470751694,4.5,0.0027071910775295,4.0
a64,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2768595041322314,0.0246968356876867,4.5,0.0093095928018503,4.0
a65,3,3,15,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2803347280334728,0.0212391398778418,4.0,0.0107610026207965,4.0
a66,7,4,24,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3052391799544419,0.0320729047018918,3.75,0.0133278655073294,4.0
a67,6,2,31,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3052391799544419,0.0179246310741092,4.0,0.0124902807955022,4.0
a68,8,4,28,15,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3160377358490566,0.0440287283032865,3.75,0.0194857628363394,4.0
a69,3,6,13,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2523540489642185,0.014972494643023,2.6666666666666665,0.0054068408069271,4.0
a70,1,5,6,14,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2346760070052539,0.0071954918857623,2.8,0.0064188786189736,4.0
a71,5,2,15,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2757201646090535,0.0130100076577744,4.0,0.0117130296012063,4.0
a72,5,3,23,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2991071428571428,0.0368559830797514,3.0,0.0143855073972479,4.0
a73,5,2,19,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.29004329004329,0.0109627947203031,3.0,0.0111652293865856,4.0
a74,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2838983050847458,0.0133726823183674,3.5,0.0132186121417575,4.0
a75,4,4,13,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2627450980392157,0.0091054947725404,2.25,0.0078877007012481,4.0
a76,5,4,19,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971175166297117,0.033855335392166,3.5,0.0117507752012728,4.0
a77,2,8,7,27,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2196721311475409,0.0213556933502786,3.375,0.0020455215758053,4.0
a78,4,4,19,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2791666666666667,0.0341954536984473,4.0,0.0157532361923002,4.0
a79,2,4,7,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2397137745974955,0.012803140711919,4.25,0.003366654289188,4.0
a80,3,2,10,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2418772563176895,0.0029217313650136,3.0,0.0052487541185861,4.0
a81,3,3,14,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2504672897196262,0.0081195121035173,3.333333333333333,0.0073632769522353,4.0
a82,4,3,15,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.24860853432282,0.0085878135827966,3.333333333333333,0.007591286057513,4.0
a83,4,4,19,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2768595041322314,0.0306312764557596,3.25,0.0083286823581349,4.0
a84,7,3,20,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2821052631578947,0.0351858844049723,4.333333333333333,0.0102448972627635,4.0
a85,4,6,18,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.29004329004329,0.0467494501361811,3.5,0.0079012307551734,4.0
a86,1,5,4,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2306368330464716,0.0045216884032738,3.2,0.0021915754007427,4.0
a87,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2701612903225806,0.0211194820306558,4.333333333333333,0.0070319082046742,4.0
a88,2,6,6,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2259696458684654,0.0147929569517312,3.6666666666666665,0.0040583234615131,4.0
a89,4,6,20,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2977777777777777,0.0420960060477655,3.6666666666666665,0.0076262625245433,4.0
a90,5,5,16,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2751540041067762,0.0386793920062516,3.6,0.0088036439368858,4.0
a91,6,3,29,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3052391799544419,0.0235285712301848,4.0,0.01048559796395,4.0
a92,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.29004329004329,0.0251564863013934,4.0,0.0124691905858513,4.0
a93,5,5,22,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2857142857142857,0.036456407405441,3.6,0.0102051313104816,4.0
a94,3,4,11,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2567049808429119,0.0142002577172148,4.25,0.0048023977145848,4.0
a95,6,4,21,16,0.0746268656716417,0.044776119402985,0.0298507462686567,0.293859649122807,0.0294983404492128,4.0,0.0105927430475935,4.0
a96,2,3,6,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2275042444821731,0.0086589665099702,3.333333333333333,0.0025901976497208,4.0
a97,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2449725776965265,0.0089828769809972,3.75,0.0040556145070495,4.0
a98,1,5,5,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.218954248366013,0.0107803414306612,4.2,0.0027126312706927,4.0
a99,2,4,6,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2286689419795221,0.0200302309850488,4.5,0.0044923759875183,4.0
a100,7,2,21,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2832980972515856,0.0128508172606015,3.0,0.007918600449418,4.0
a101,4,3,21,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2809224318658281,0.0255693828517734,3.6666666666666665,0.0093437657724197,4.0
a102,5,5,18,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2785862785862786,0.0367329325246506,3.8,0.0094209554928509,4.0
a103,5,4,21,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2869379014989293,0.0213320495156212,2.75,0.0089616037243483,4.0
a104,5,4,18,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2863247863247863,0.0360697714796581,4.0,0.0162997072239804,4.0
a105,4,4,21,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.293859649122807,0.0302840150021061,3.5,0.0077788248653369,4.0
a106,2,5,8,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2627450980392157,0.029604365164269,4.8,0.0038833604446826,4.0
a107,3,2,9,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2449725776965265,0.0049452374240144,2.5,0.0039190458546404,4.0
a108,6,1,26,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3167848699763593,0.0097551653760272,4.0,0.0110249484348843,4.0
a109,5,5,16,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2881720430107526,0.0306636823167532,3.2,0.0077050892682446,4.0
a110,2,4,9,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2414414414414414,0.0089392337402632,3.25,0.0039438034889431,4.0
a111,6,4,19,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2887931034482758,0.0503421985607316,3.25,0.0120556719207254,4.0
a112,3,3,14,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2685370741482966,0.0133972148252251,3.0,0.0090519022927589,4.0
a113,3,6,11,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2669322709163346,0.0308341461889117,3.8333333333333335,0.0099520998796012,4.0
a114,5,3,16,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2803347280334728,0.0162936152527885,3.333333333333333,0.0084135378336347,4.0
a115,4,5,18,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2857142857142857,0.0406362889587522,3.6,0.0149051095396365,4.0
a116,5,2,21,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3059360730593607,0.0284768264339118,5.5,0.0141758362676031,4.0
a117,6,1,24,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3038548752834467,0.0157671338750972,6.0,0.0134036712094903,4.0
a118,4,5,18,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2857142857142857,0.0266701783934177,3.2,0.0092368476967599,4.0
a119,3,3,13,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2436363636363636,0.0205279408130147,5.333333333333333,0.0085536315830282,4.0
a120,3,3,12,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2601941747572815,0.0060513703654351,2.333333333333333,0.0093848351478661,4.0
a121,6,3,24,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3052391799544419,0.0366467282449303,3.6666666666666665,0.0181964753165461,4.0
a122,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2481481481481481,0.0153661127488306,3.5,0.003375062620361,4.0
a123,5,5,15,14,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2523540489642185,0.0281946703197936,2.8,0.0106344056278675,4.0
a124,7,1,23,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2664015904572565,0.0042460197254833,3.0,0.0110204121551468,4.0
a125,2,3,7,17,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2244556113902847,0.0202357339419343,5.666666666666667,0.0031415801736796,4.0
a126,5,3,18,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2685370741482966,0.0238194666034921,2.0,0.0063980794961375,4.0
a127,2,6,4,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1914285714285714,0.0106497466808087,3.5,0.0023943257060691,4.0
a128,2,6,6,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.208398133748056,0.0143046430682498,3.333333333333333,0.0027730595419191,4.0
a129,2,3,6,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2002989536621823,0.0038429149934592,4.666666666666667,0.0025335848622311,4.0
a130,3,2,11,8,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2161290322580645,0.0055036855368645,4.0,0.0032712596909358,4.0
a131,4,5,11,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2298456260720411,0.0207010722993334,4.2,0.0045379526427192,4.0
a132,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2431941923774954,0.0246531616785117,4.5,0.0048434614441513,4.0
a133,5,5,17,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2350877192982456,0.0311751504837445,4.2,0.0052999312362003,4.0
a134,2,5,8,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1991084695393759,0.0045266327333435,3.4,0.0029123186980811,4.0
