argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,102,108,10589,11171,0.6086956521739131,0.2956521739130435,0.3130434782608696,0.5867346938775511,0.0020972065523506,103.4351851851852,0.0028552520326135,103.46531791907515
a102,104,108,10705,11212,0.6144927536231884,0.3014492753623188,0.3130434782608696,0.5887372013651877,0.0021244992574138,103.8148148148148,0.0028997631188742,103.46531791907515
a103,108,94,11149,9675,0.5855072463768116,0.3130434782608696,0.272463768115942,0.5927835051546392,0.001918158694654,102.9255319148936,0.0030013152750059,103.46531791907515
a104,104,113,10847,11756,0.6289855072463768,0.3014492753623188,0.3275362318840579,0.5887372013651877,0.0022940271457191,104.03539823008848,0.0029554656454836,103.46531791907515
a105,106,105,10870,10726,0.6115942028985507,0.3072463768115942,0.3043478260869565,0.5907534246575342,0.0021119550064889,102.15238095238097,0.0029187793239694,103.46531791907515
a106,96,111,9847,11393,0.6,0.2782608695652174,0.3217391304347826,0.5808080808080808,0.001986416901309,102.63963963963964,0.0026955226051659,103.46531791907515
a107,106,103,10978,10694,0.6057971014492753,0.3072463768115942,0.2985507246376812,0.5907534246575342,0.002079042752813,103.8252427184466,0.0029827966476456,103.46531791907515
a108,105,97,10802,9861,0.5855072463768116,0.3043478260869565,0.2811594202898551,0.5897435897435898,0.00190672119371,101.659793814433,0.0029067788091873,103.46531791907515
a109,106,98,10806,10153,0.591304347826087,0.3072463768115942,0.2840579710144927,0.5907534246575342,0.001955439143134,103.60204081632654,0.0028931058282029,103.46531791907515
a110,97,113,10092,11632,0.6086956521739131,0.2811594202898551,0.3275362318840579,0.581787521079258,0.0020819605910556,102.93805309734512,0.0027455828359567,103.46531791907515
a111,107,89,11026,9348,0.5681159420289855,0.3101449275362319,0.2579710144927536,0.5917667238421955,0.0018516397731405,105.03370786516854,0.002973917403953,103.46531791907515
a112,103,109,10585,11180,0.6144927536231884,0.2985507246376812,0.3159420289855073,0.5877342419080068,0.0021286973179102,102.56880733944952,0.0028609051296986,103.46531791907515
a113,106,100,10819,10243,0.5971014492753624,0.3072463768115942,0.2898550724637681,0.5907534246575342,0.0019328205997725,102.43,0.0029160037493454,103.46531791907515
a114,111,99,11545,10280,0.6086956521739131,0.3217391304347826,0.2869565217391304,0.5958549222797928,0.0021372018873835,103.83838383838383,0.0031039516319368,103.46531791907515
a115,96,112,9857,11525,0.6028985507246377,0.2782608695652174,0.3246376811594202,0.5808080808080808,0.002033519284301,102.90178571428572,0.0026931613146842,103.46531791907515
a116,90,109,9331,11310,0.5768115942028985,0.2608695652173913,0.3159420289855073,0.575,0.0018837623267093,103.76146788990826,0.0025905288427014,103.46531791907515
a117,100,132,10189,13551,0.672463768115942,0.2898550724637681,0.3826086956521739,0.5847457627118644,0.0025071297680549,102.6590909090909,0.0027797289508608,103.46531791907515
a118,94,105,9753,10793,0.5768115942028985,0.272463768115942,0.3043478260869565,0.5788590604026845,0.0018809721331084,102.79047619047618,0.002666687680543,103.46531791907515
a119,93,101,9590,10443,0.5623188405797102,0.2695652173913043,0.2927536231884058,0.5778894472361809,0.0017692394630691,103.3960396039604,0.0026323911392694,103.46531791907515
a120,106,103,10930,10668,0.6057971014492753,0.3072463768115942,0.2985507246376812,0.5907534246575342,0.0020930780622746,103.5728155339806,0.0029338359259842,103.46531791907515
a121,117,95,12029,9714,0.6144927536231884,0.3391304347826087,0.2753623188405797,0.6020942408376964,0.0020780426846542,102.25263157894736,0.003172844353735,103.46531791907515
a122,98,107,10208,11145,0.5942028985507246,0.2840579710144927,0.3101449275362319,0.5827702702702703,0.0020263148758969,104.1588785046729,0.0027514517890899,103.46531791907515
a123,85,106,8762,10870,0.5536231884057972,0.2463768115942029,0.3072463768115942,0.5702479338842975,0.0016856649456779,102.54716981132076,0.0024358561746988,103.46531791907515
a124,103,94,10597,9633,0.5710144927536231,0.2985507246376812,0.272463768115942,0.5877342419080068,0.0018448835103309,102.47872340425532,0.002864508957314,103.46531791907515
a125,110,113,11362,11645,0.6463768115942029,0.3188405797101449,0.3275362318840579,0.5948275862068966,0.0024020604158875,103.05309734513274,0.0030678450322993,103.46531791907515
a126,105,91,10945,9282,0.5681159420289855,0.3043478260869565,0.263768115942029,0.5897435897435898,0.0018056702998463,102.0,0.0029215200272237,103.46531791907515
a127,109,97,11183,9987,0.5971014492753624,0.3159420289855073,0.2811594202898551,0.5938037865748709,0.0019873950571772,102.95876288659794,0.0030256299726889,103.46531791907515
a128,116,114,12006,11772,0.6666666666666666,0.336231884057971,0.3304347826086956,0.6010452961672473,0.0025450969277253,103.26315789473684,0.0032006326493672,103.46531791907515
a129,101,110,10351,11111,0.6115942028985507,0.2927536231884058,0.3188405797101449,0.5857385398981324,0.0020517546083812,101.00909090909092,0.0027972926561369,103.46531791907515
a130,119,98,12355,10050,0.6289855072463768,0.344927536231884,0.2840579710144927,0.6042031523642732,0.0022107097233171,102.55102040816328,0.0032613914923735,103.46531791907515
a131,102,109,10483,11290,0.6115942028985507,0.2956521739130435,0.3159420289855073,0.5867346938775511,0.0021165772740171,103.57798165137616,0.0028514070037047,103.46531791907515
a132,94,100,9788,10370,0.5623188405797102,0.272463768115942,0.2898550724637681,0.5788590604026845,0.0018378609215647,103.7,0.0027028648481977,103.46531791907515
a133,119,93,12263,9563,0.6144927536231884,0.344927536231884,0.2695652173913043,0.6042031523642732,0.0021218440204423,102.82795698924733,0.0032375210134754,103.46531791907515
a134,103,108,10776,11144,0.6115942028985507,0.2985507246376812,0.3130434782608696,0.5877342419080068,0.0021693315955345,103.1851851851852,0.0029185627604485,103.46531791907515
a135,94,113,9697,11668,0.6,0.272463768115942,0.3275362318840579,0.5788590604026845,0.0020300392271498,103.2566371681416,0.0026714002798846,103.46531791907515
a136,108,95,11143,9590,0.5884057971014492,0.3130434782608696,0.2753623188405797,0.5927835051546392,0.0018700124440487,100.94736842105264,0.00296530166392,103.46531791907515
a137,108,103,11069,10617,0.6115942028985507,0.3130434782608696,0.2985507246376812,0.5927835051546392,0.0021361029390573,103.07766990291262,0.0029846391984706,103.46531791907515
a138,99,111,10315,11498,0.6086956521739131,0.2869565217391304,0.3217391304347826,0.583756345177665,0.0021292581549163,103.5855855855856,0.0028206942255608,103.46531791907515
a139,117,108,12072,11187,0.6521739130434783,0.3391304347826087,0.3130434782608696,0.6020942408376964,0.0024063486525166,103.58333333333331,0.0032008676850553,103.46531791907515
a140,115,101,11890,10449,0.6260869565217392,0.3333333333333333,0.2927536231884058,0.6,0.0022302794158249,103.45544554455444,0.0031729472505411,103.46531791907515
a141,102,98,10384,10025,0.5797101449275363,0.2956521739130435,0.2840579710144927,0.5867346938775511,0.0018501457621577,102.29591836734694,0.0027977725536358,103.46531791907515
a142,102,106,10492,10941,0.6028985507246377,0.2956521739130435,0.3072463768115942,0.5867346938775511,0.0020429699967553,103.21698113207547,0.002833632185441,103.46531791907515
a143,98,98,10156,10094,0.5681159420289855,0.2840579710144927,0.2840579710144927,0.5827702702702703,0.0018095516707293,103.0,0.0027571424470376,103.46531791907515
a144,89,110,9195,11247,0.5768115942028985,0.2579710144927536,0.3188405797101449,0.5740432612312812,0.0018467487704786,102.24545454545456,0.0025396576483451,103.46531791907515
a145,103,102,10636,10488,0.5942028985507246,0.2985507246376812,0.2956521739130435,0.5877342419080068,0.0019731278847676,102.82352941176472,0.0028795583826962,103.46531791907515
a146,103,109,10564,11270,0.6144927536231884,0.2985507246376812,0.3159420289855073,0.5877342419080068,0.0021467688596442,103.39449541284404,0.0028629793221561,103.46531791907515
a147,102,113,10598,11644,0.6231884057971014,0.2956521739130435,0.3275362318840579,0.5867346938775511,0.0022385372689467,103.04424778761062,0.0029124589507576,103.46531791907515
a148,100,103,10239,10541,0.5884057971014492,0.2898550724637681,0.2985507246376812,0.5847457627118644,0.0019018809602518,102.33980582524272,0.0027642912992378,103.46531791907515
a149,89,109,9170,11341,0.5739130434782609,0.2579710144927536,0.3159420289855073,0.5740432612312812,0.0018704335694887,104.04587155963304,0.002562089132485,103.46531791907515
a150,91,111,9405,11321,0.5855072463768116,0.263768115942029,0.3217391304347826,0.5759599332220368,0.0018916653783945,101.990990990991,0.0025837270709049,103.46531791907515
a151,104,96,10787,9824,0.5797101449275363,0.3014492753623188,0.2782608695652174,0.5887372013651877,0.0019100609141765,102.33333333333331,0.002920000877846,103.46531791907515
a152,101,108,10492,11174,0.6057971014492753,0.2927536231884058,0.3130434782608696,0.5857385398981324,0.0020893198857802,103.46296296296296,0.0028444431832451,103.46531791907515
a153,102,100,10458,10219,0.5855072463768116,0.2956521739130435,0.2898550724637681,0.5867346938775511,0.0019466956699596,102.19,0.0028484111453103,103.46531791907515
a154,110,101,11173,10398,0.6115942028985507,0.3188405797101449,0.2927536231884058,0.5948275862068966,0.0020684474515654,102.95049504950497,0.002975551357404,103.46531791907515
a155,108,108,11141,11143,0.6260869565217392,0.3130434782608696,0.3130434782608696,0.5927835051546392,0.0022046809722365,103.17592592592592,0.0029967338989006,103.46531791907515
a156,121,98,12354,10022,0.6347826086956522,0.3507246376811594,0.2840579710144927,0.6063268892794376,0.0022539250774404,102.26530612244898,0.003275980131964,103.46531791907515
a157,111,97,11482,9956,0.6028985507246377,0.3217391304347826,0.2811594202898551,0.5958549222797928,0.0020286540134659,102.63917525773196,0.0030665308618991,103.46531791907515
a158,100,110,10328,11446,0.6086956521739131,0.2898550724637681,0.3188405797101449,0.5847457627118644,0.0021463407887409,104.05454545454543,0.0028280250161094,103.46531791907515
a159,91,110,9413,11224,0.5826086956521739,0.263768115942029,0.3188405797101449,0.5759599332220368,0.0018704621502295,102.03636363636365,0.0025865778629393,103.46531791907515
a160,105,107,10885,11074,0.6144927536231884,0.3043478260869565,0.3101449275362319,0.5897435897435898,0.0021714604152286,103.49532710280374,0.0029590161251268,103.46531791907515
a161,110,106,11480,10958,0.6260869565217392,0.3188405797101449,0.3072463768115942,0.5948275862068966,0.0023114585675661,103.37735849056604,0.0030870379759251,103.46531791907515
a162,109,101,11150,10375,0.6086956521739131,0.3159420289855073,0.2927536231884058,0.5938037865748709,0.0020575715155041,102.72277227722772,0.0029898702012737,103.46531791907515
a163,118,98,12125,9976,0.6260869565217392,0.3420289855072463,0.2840579710144927,0.6031468531468531,0.00217605460174,101.79591836734694,0.0032148475451021,103.46531791907515
a164,104,101,10763,10308,0.5942028985507246,0.3014492753623188,0.2927536231884058,0.5887372013651877,0.0020023596669461,102.05940594059406,0.002919229671596,103.46531791907515
a165,95,102,9813,10559,0.5710144927536231,0.2753623188405797,0.2956521739130435,0.5798319327731093,0.0018274650037434,103.51960784313724,0.0026779127853512,103.46531791907515
a166,99,101,10245,10423,0.5797101449275363,0.2869565217391304,0.2927536231884058,0.583756345177665,0.00191336177043,103.1980198019802,0.0027819310494073,103.46531791907515
a167,116,97,11935,9859,0.6173913043478261,0.336231884057971,0.2811594202898551,0.6010452961672473,0.0021204778752475,101.63917525773196,0.0031695960792602,103.46531791907515
