argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,6,196,386,0.09,0.03,0.06,0.375,6.70036777838116e-05,64.33333333333333,0.0030901796661411,27.584158415841586
a12,3,8,189,512,0.11,0.03,0.08,0.375,8.756303101241651e-05,64.0,0.0030261771730102,27.584158415841586
a15,5,9,324,565,0.14,0.05,0.09,0.3879310344827587,0.0001845716393558,62.77777777777778,0.0036426748561404,27.584158415841586
a14,2,10,126,625,0.12,0.02,0.1,0.3700657894736842,9.009872034244793e-05,62.5,0.0027772272314013,27.584158415841586
a17,2,7,132,451,0.09,0.02,0.07,0.3700657894736842,6.737433552710828e-05,64.42857142857143,0.0027918918989681,27.584158415841586
a16,3,10,186,625,0.13,0.03,0.1,0.3775167785234899,0.0001181472454627,62.5,0.0030752060594899,27.584158415841586
a19,6,9,383,576,0.15,0.06,0.09,0.3879310344827587,0.0002079085387583,64.0,0.0039122769346638,27.584158415841586
a18,1,8,66,498,0.09,0.01,0.08,0.3560126582278481,4.313221735035932e-05,62.25,0.002518774643359,27.584158415841586
a20,6,9,381,565,0.15,0.06,0.09,0.390625,0.0002169195144536,62.77777777777778,0.0038993292567867,27.584158415841586
a22,6,8,381,495,0.14,0.06,0.08,0.390625,0.0001638000342439,61.875,0.0039596744960249,27.584158415841586
a21,1,6,65,389,0.07,0.01,0.06,0.3515625,1.3183957446761313e-05,64.83333333333333,0.002497536710662,27.584158415841586
a24,2,9,127,561,0.11,0.02,0.09,0.3605769230769231,5.275658951832074e-05,62.333333333333336,0.0027769146450522,27.584158415841586
a23,1,7,64,452,0.08,0.01,0.07,0.3537735849056603,1.8553822830882653e-05,64.57142857142857,0.0025128634285987,27.584158415841586
c,4,2,204,69,0.06,0.04,0.02,0.3800675675675676,1.4171767407705508e-05,34.5,0.005389738972539,27.584158415841586
a26,6,0,375,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039013215714507,27.584158415841586
a25,5,0,324,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036481368798348,27.584158415841586
a28,7,0,446,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041534588933017,27.584158415841586
a27,3,0,189,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030466533282923,27.584158415841586
a29,4,0,260,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033334421409633,27.584158415841586
a31,4,0,258,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033270307949918,27.584158415841586
a30,5,0,323,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036429874424895,27.584158415841586
a33,7,0,433,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041707700476425,27.584158415841586
a32,4,0,261,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033840856633814,27.584158415841586
a35,3,0,192,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030708206422925,27.584158415841586
a34,6,0,383,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038894076768482,27.584158415841586
a37,6,0,377,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039432087059211,27.584158415841586
a36,3,0,188,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030374477492788,27.584158415841586
a39,7,0,446,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041534588933017,27.584158415841586
a38,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030503444870104,27.584158415841586
a40,4,0,254,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033200831702505,27.584158415841586
a42,6,0,385,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039127261257296,27.584158415841586
a41,4,0,259,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033506618302223,27.584158415841586
a44,7,0,438,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041893163539307,27.584158415841586
a43,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030542261257318,27.584158415841586
a46,2,0,123,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027484165012648,27.584158415841586
a45,4,0,257,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033261819298729,27.584158415841586
a48,3,0,190,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030649094275322,27.584158415841586
a47,5,0,320,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036014128943682,27.584158415841586
a49,3,0,189,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030483149109715,27.584158415841586
a51,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a50,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a53,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a52,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a55,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a54,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a57,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a56,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a59,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a58,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a60,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a62,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a61,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a64,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a63,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a66,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a65,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a68,48,49,2487,2536,0.97,0.48,0.49,0.5514705882352942,0.0003254781024048,51.755102040816325,0.0152719303120985,27.584158415841586
a67,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a69,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a0,4,9,256,561,0.13,0.04,0.09,0.3775167785234899,0.0001339853781931,62.333333333333336,0.0033486322541834,27.584158415841586
a1,5,8,319,512,0.13,0.05,0.08,0.3852739726027397,0.0001686401509102,64.0,0.0036199513223966,27.584158415841586
a2,2,8,128,510,0.1,0.02,0.08,0.3605769230769231,6.234413453400778e-05,63.75,0.0027789951612366,27.584158415841586
a3,2,7,128,450,0.09,0.02,0.07,0.3676470588235294,5.357356620956967e-05,64.28571428571429,0.0027885133265991,27.584158415841586
a4,1,7,66,448,0.08,0.01,0.07,0.3537735849056603,3.369704106796915e-05,64.0,0.002518774643359,27.584158415841586
a5,4,8,253,491,0.12,0.04,0.08,0.3800675675675676,0.0001341874920381,61.375,0.0033313537465192,27.584158415841586
a6,3,8,193,501,0.11,0.03,0.08,0.3775167785234899,9.1527737536765e-05,62.625,0.0030829194550507,27.584158415841586
a7,2,7,131,444,0.09,0.02,0.07,0.3725165562913907,5.1820804839834896e-05,63.42857142857143,0.002790311513995,27.584158415841586
a8,4,7,252,449,0.11,0.04,0.07,0.3800675675675676,0.0001289585224036,64.14285714285714,0.0033734428865174,27.584158415841586
a9,4,8,254,516,0.12,0.04,0.08,0.375,7.963425222062929e-05,64.5,0.0033236522226228,27.584158415841586
a71,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a70,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a73,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a72,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a75,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
a74,49,49,2540,2536,0.98,0.49,0.49,0.556930693069307,0.0003845200543243,51.755102040816325,0.0155670325695032,27.584158415841586
