argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,5,14,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2124487442643815,0.0128999841586103,3.4,0.0021149604192704,4.0
a20,4,6,15,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2391331276019367,0.0269247726400787,3.5,0.0039908747227367,4.0
a21,3,3,12,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2112399320637306,0.0123668636547069,4.0,0.001790515043921,4.0
a22,4,1,13,6,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2016315984260729,0.0023826311659026,6.0,0.001771620878188,4.0
a23,2,5,7,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1907535931159957,0.0064186041376013,3.6,0.0012359075286972,4.0
a24,4,5,12,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2118426137529282,0.0143983593962317,2.6,0.0019149223172591,4.0
a25,3,6,11,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1965607839057613,0.0162627448448754,4.666666666666667,0.0028013297453189,4.0
a26,4,5,13,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2127531120928405,0.0139595525681441,3.6,0.0021387019013953,4.0
a27,3,3,7,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1797841068290589,0.0039523658923335,3.6666666666666665,0.0014304362539245,4.0
a28,2,4,7,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1960418115390134,0.0050247774434328,3.5,0.0014617756288731,4.0
a29,3,3,10,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2135178608782209,0.0074223731681245,4.333333333333333,0.0020661324630502,4.0
a30,6,4,15,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2256864319769037,0.022076596354981,3.75,0.0032988904827009,4.0
a31,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2122968866916407,0.0123927947863701,3.5,0.0024450260020484,4.0
a32,6,5,19,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2416626073894266,0.0219643694194027,3.4,0.0040664451799575,4.0
a33,5,1,20,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2458636957629183,0.0106641654605999,6.0,0.0045676085685786,4.0
a34,4,6,16,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2344146365284967,0.0301500150819963,4.166666666666667,0.0058968651892834,4.0
a35,5,5,19,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2506357337397514,0.0278892730927576,3.6,0.0053445180794901,4.0
a36,4,2,15,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2289925554985392,0.0027262723014797,2.0,0.0029082524793584,4.0
a37,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2169491194168044,0.0136373847570727,3.2,0.002330688971057,4.0
a38,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2406834234048665,0.0161178314288091,3.25,0.0031459669870718,4.0
a39,3,4,10,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2044069817492122,0.0084352392709534,3.5,0.0014115138902484,4.0
a40,3,4,7,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1997332511644958,0.0064954550483273,3.75,0.0012226123128752,4.0
a41,5,3,17,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.231311015951406,0.0088195144915349,2.333333333333333,0.0035343078477235,4.0
a42,3,5,7,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2025943686777662,0.008835614476437,3.4,0.0013914359149444,4.0
a43,4,5,16,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2284641111396964,0.0167809366159336,3.2,0.0031262106985663,4.0
a44,1,7,2,30,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1595934145521791,0.0024030952381326,4.285714285714286,0.0006364824275828,4.0
a45,4,4,9,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1890536884033133,0.0055120764610624,3.5,0.0011161028364174,4.0
a46,6,2,14,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.211540843647867,0.0046355550495328,2.5,0.0018132468396375,4.0
a47,3,7,6,19,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1916150609558744,0.0079955837984609,2.7142857142857144,0.0013652664337639,4.0
a48,2,8,4,34,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1894153982663299,0.011911196162652,4.25,0.0011665741615349,4.0
a49,7,2,24,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.225858056640004,0.0082614306922416,3.5,0.0029386211389195,4.0
a50,7,1,25,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2402939680271888,0.0046259068128667,5.0,0.0041180848423203,4.0
a51,3,5,10,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2158454538383759,0.0089712059154596,2.8,0.0024408061821844,4.0
a52,3,6,9,14,0.0301003344481605,0.0100334448160535,0.020066889632107,0.201358199648546,0.0036716661489393,2.333333333333333,0.0020201698233161,4.0
a53,5,4,23,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.233493195347174,0.0148497919273544,3.25,0.0048533534460346,4.0
a54,4,5,19,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2370337944785358,0.0200903819151643,4.2,0.0056993723950065,4.0
a55,6,2,28,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2456603345588133,0.0134713438834292,4.0,0.0062611454235575,4.0
a56,5,3,16,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2270667771266096,0.0081351456371574,3.0,0.0038689104709635,4.0
a57,3,3,12,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2183848121188274,0.0079209657228106,3.6666666666666665,0.004197622052084,4.0
a58,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2213139675719861,0.0165919748250718,4.0,0.0038328237611179,4.0
a59,3,4,10,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2107901664170371,0.0064000438991622,2.5,0.0025345086489701,4.0
a60,3,6,9,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.220820330469595,0.0135871780867939,3.0,0.0026355754975216,4.0
a61,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2250025336981858,0.0099702913506062,4.0,0.0023389499842367,4.0
a62,4,6,16,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2322152810645859,0.0212361164702444,3.1666666666666665,0.0032426240724891,4.0
a63,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2355300114842231,0.0106867997500953,4.0,0.0030997859538684,4.0
a64,7,0,27,0,0.0234113712374581,0.0234113712374581,0.0,0.2527472527472527,0.0,0.0,0.0044330171534499,4.0
a65,5,5,19,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2426497912431416,0.0282096018997383,4.8,0.0034835636302437,4.0
a66,4,3,20,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2458636957629183,0.0178486942711115,4.0,0.0035966956134271,4.0
a67,5,6,20,12,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2475027870680044,0.0169559615488766,2.0,0.0034745861331867,4.0
a68,4,6,9,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2195146670226203,0.0129478758827015,3.333333333333333,0.0021340890842737,4.0
a69,7,2,25,5,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2591652220607376,0.0079876009369726,2.5,0.004861358463686,4.0
a70,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2027326583492186,0.0083170023963093,3.2,0.002308251399887,4.0
a71,4,2,8,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2038458095275259,0.0066907352513868,5.5,0.0017959868785207,4.0
a72,2,7,9,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2027326583492186,0.0117372723826775,4.0,0.0018496210022796,4.0
a73,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2288161359642568,0.0097117603985324,3.6666666666666665,0.0038886998092801,4.0
a74,5,4,19,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2275887697177052,0.0143196656294418,4.25,0.0031519394342508,4.0
a75,2,7,9,19,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.209748124633902,0.0119145462210842,2.7142857142857144,0.0020386299901037,4.0
a76,7,2,19,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2318527279325568,0.0078316569098826,4.0,0.0035047323461614,4.0
a77,8,3,32,9,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2360916887771108,0.0138728552180157,3.0,0.0052893724409361,4.0
a78,1,6,5,25,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1782733160153693,0.0056510281545832,4.166666666666667,0.0010502228541454,4.0
a79,5,5,20,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2167907623953323,0.0172009060112793,3.6,0.0031624664259476,4.0
a80,1,6,1,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1641809532789416,0.0045599127353081,4.333333333333333,0.0007474589385561,4.0
a81,6,5,13,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2118426137529282,0.0104959197340976,3.2,0.0022441993930494,4.0
a82,4,6,8,30,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2112399320637306,0.0161337261341831,5.0,0.0023318228015235,4.0
a83,1,5,5,24,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1957833516688235,0.0148305805480641,4.8,0.0013823528890318,4.0
a84,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2075495069752658,0.0121295143805769,3.6,0.00203736171481,4.0
a85,6,2,21,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2383654450093141,0.0157652465449739,4.0,0.0061897388237596,4.0
a86,4,5,12,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2236470967481968,0.0138387805581595,4.0,0.0018545416555497,4.0
a87,5,1,15,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2359041655930145,0.0031316299391255,2.0,0.0028768722449298,4.0
a88,1,7,2,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1603689765019467,0.0029306829795705,3.2857142857142856,0.0007365183212348,4.0
a89,6,5,23,10,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2416626073894266,0.0177744737545006,2.0,0.0052437641755631,4.0
a90,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.224832206269194,0.0078617393627765,3.333333333333333,0.0021732447446021,4.0
a91,6,3,19,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2288161359642568,0.016258687506222,4.666666666666667,0.0025971109713118,4.0
a92,4,2,13,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.224153467533287,0.0069416349959749,3.5,0.0028258207113691,4.0
a93,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2244923238712058,0.0241411658601161,4.0,0.0033671105738914,4.0
a94,2,6,6,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2025943686777662,0.0067267932291593,3.0,0.0015346452255855,4.0
a95,2,4,10,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2103423119558111,0.008431441800304,2.75,0.0033670590544824,4.0
a96,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.231671875570675,0.0100399755226822,4.5,0.0039705187654283,4.0
a97,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2166326363833737,0.0073626556199336,3.333333333333333,0.0024698638602634,4.0
a98,5,3,14,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2289925554985392,0.00987351526987,4.333333333333333,0.0032953469441854,4.0
a99,2,3,10,17,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.215219814841743,0.0131150818693842,5.666666666666667,0.0039735961320876,4.0
a100,1,4,4,20,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1700076385126533,0.0034720033864716,5.0,0.0011811320843826,4.0
a101,4,8,10,24,0.040133779264214,0.0133779264214046,0.0267558528428093,0.201358199648546,0.0180074551939638,3.0,0.0030253172469707,4.0
a102,4,5,16,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2372231185955314,0.0257983186866058,4.2,0.0048866988552396,4.0
a103,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2046887281058617,0.0150156810897913,4.5,0.0031464245328607,4.0
a104,3,5,6,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1926091728155677,0.0037116696601611,3.4,0.001794938837534,4.0
a105,4,2,17,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2263745003670772,0.0048654671129258,3.0,0.0030427440496771,4.0
a106,1,5,4,20,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1700076385126533,0.0035447168428055,4.0,0.0011811320843826,4.0
a107,5,4,17,8,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2272405084021464,0.0062338293761974,2.0,0.0033659177302993,4.0
a108,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.242056515469931,0.0037874586576945,4.0,0.0034418596652945,4.0
a109,5,4,20,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2527688038141322,0.0214734770048437,4.75,0.0046252881183362,4.0
a110,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.220820330469595,0.0118562847498383,3.5,0.0034878607085843,4.0
a111,6,3,21,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2381742938906217,0.0104912958216183,2.6666666666666665,0.0033052820472859,4.0
a112,2,5,10,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2133644716103487,0.0104112824980234,3.0,0.0014911830486453,4.0
a113,2,5,4,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1825466161534145,0.0052476857911616,4.8,0.0012438442597089,4.0
a114,5,1,16,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2323969831624455,0.00757859819619,5.0,0.002764649850556,4.0
a115,2,5,8,29,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1981343192005372,0.0139178810984371,5.8,0.0014671150655132,4.0
a116,4,7,12,23,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2275887697177052,0.0188394372121952,3.2857142857142856,0.0023650651309345,4.0
a117,4,6,15,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2288161359642568,0.0183209948483587,3.333333333333333,0.0026313589968941,4.0
a118,3,3,15,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2155321803204683,0.0043071631831688,2.6666666666666665,0.0021340197900325,4.0
a119,5,5,19,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2307718294340368,0.0188888210175675,3.6,0.0032662121584427,4.0
a120,4,3,20,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2270667771266096,0.0114768881017557,5.333333333333333,0.004130221543229,4.0
a121,6,3,27,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2497925521291887,0.0106168955044911,2.333333333333333,0.0047924261077699,4.0
a122,3,6,12,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2139793548138367,0.015684029231388,4.5,0.0035866190213622,4.0
a123,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2345997981687246,0.0075085515718557,4.5,0.0033336377334131,4.0
a124,3,6,9,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1936136535082173,0.005363006053883,3.333333333333333,0.0023615097338538,4.0
a125,6,3,18,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2160024323502584,0.0109447571916873,3.0,0.0028594801606627,4.0
a126,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2037059975868349,0.0133060351115269,3.2,0.0037049469406812,4.0
a127,5,2,22,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2446485539387194,0.0168577062504254,5.0,0.0033106899072722,4.0
a128,2,6,3,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1696192715486038,0.003438475929504,3.5,0.0012046232762348,4.0
a129,0,7,0,23,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.2857142857142856,0.0005125585957127,4.0
a130,7,3,18,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.209748124633902,0.0100834852728638,4.0,0.0029518330900383,4.0
a131,6,4,23,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2268933112922883,0.0200247652942329,3.5,0.004148383947731,4.0
a132,1,4,5,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.185743179788371,0.0031899818493471,3.25,0.0014007910877503,4.0
a133,4,4,8,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2124487442643815,0.0110239745374858,3.5,0.0021900003741054,4.0
a134,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2069709717641849,0.0105510639801281,3.75,0.0029284290000687,4.0
a135,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2163170753689769,0.0082750509929122,3.6666666666666665,0.0024607083703934,4.0
a136,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2279381001393748,0.0124375811206941,3.6666666666666665,0.0031366712412119,4.0
a137,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2172665285161707,0.0098991529160667,3.75,0.0022693312416928,4.0
a138,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2017685764141341,0.0059763775227513,3.0,0.0017194621335078,4.0
a139,2,6,5,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1950120449649411,0.0074660820768107,4.166666666666667,0.001394733528424,4.0
a140,4,7,13,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2177443874498573,0.0195067238460524,3.7142857142857135,0.0025724847602625,4.0
a141,5,4,19,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2349710003810169,0.0207091430008647,4.75,0.0028631210769698,4.0
a142,3,4,13,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2179041412190795,0.0102575583808164,3.5,0.0026691607768847,4.0
a143,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.225515067943512,0.0126354232513013,3.75,0.0022279320680197,4.0
a144,6,5,22,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2355300114842231,0.0276538052262465,4.0,0.003854948616418,4.0
a145,3,2,10,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2024562675402899,0.0057512791564924,5.0,0.0024357280088528,4.0
a146,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2250025336981858,0.0078073685891172,3.5,0.0026650715537148,4.0
a147,3,4,9,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2031486624361186,0.0087522762693765,4.0,0.0015387070085458,4.0
a148,2,5,7,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1826588834450217,0.0042379838667418,4.6,0.0012146207327126,4.0
a149,2,5,8,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1907535931159957,0.0099613344532825,4.6,0.0013176282274247,4.0
a150,5,5,14,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2228082104138074,0.0216413928665003,3.6,0.0028132328573185,4.0
a151,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2163170753689769,0.0092019494079494,3.333333333333333,0.0032113059762497,4.0
a152,3,6,8,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.185743179788371,0.0074778761718536,3.1666666666666665,0.001268537033612,4.0
a153,4,2,13,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2075495069752658,0.004134355440673,3.0,0.0021110059707607,4.0
a154,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2355300114842231,0.0147577469085386,3.0,0.0026950046574953,4.0
a155,3,3,9,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2078399891403816,0.0054723820237161,2.333333333333333,0.0017260443036837,4.0
a156,3,3,15,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2020430914840852,0.0115876832444664,4.333333333333333,0.0030886417403776,4.0
a157,1,9,4,32,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.1776335792354098,0.0124747508292409,3.555555555555556,0.0017541101761832,4.0
a158,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2074045701687188,0.0082527768268474,3.0,0.0022748454964355,4.0
a159,5,4,17,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2408786248837026,0.0204466242663204,3.0,0.0040838887171085,4.0
a160,3,4,5,7,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1796753445139778,0.004804533173425,1.75,0.0017024927773366,4.0
a161,4,2,17,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2158454538383759,0.0132996477019257,5.0,0.0029203662405689,4.0
a162,4,3,12,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2188676083136369,0.0112253538431646,3.6666666666666665,0.0025418728986385,4.0
a163,6,1,22,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2385569031980765,0.0083702029241987,5.0,0.0066998981681641,4.0
a164,8,1,26,1,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2512718650436594,0.0024979360547024,1.0,0.004935037525179,4.0
a165,1,7,3,29,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1747078496950619,0.0065446099977492,4.142857142857143,0.0010200649097894,4.0
a166,3,2,15,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2318527279325568,0.0087919427127464,4.0,0.0031921499006429,4.0
a167,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2297009624761062,0.0117364256859436,3.6666666666666665,0.0020248244975236,4.0
a168,3,1,7,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.1906311582038545,0.0014467850652385,4.0,0.0015543292332698,4.0
a169,3,4,9,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2106406698451101,0.0100599073535478,2.0,0.003166634656558,4.0
a170,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1968213018433435,0.0122686207066352,3.5,0.0019881124211372,4.0
a171,2,4,10,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1994649727881836,0.0067125681085107,3.5,0.0019422329950023,4.0
a172,3,5,6,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1924843450950132,0.0034199601296808,2.6,0.001319360153762,4.0
a173,3,7,14,33,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2224744153420264,0.0297864347311661,4.714285714285714,0.002372815043796,4.0
a174,7,2,19,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2295234501403441,0.0097830734895131,3.0,0.0026853320470514,4.0
a175,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2116916211558128,0.0132522899989139,4.0,0.0022905021864201,4.0
a176,3,4,12,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2098963565241027,0.0053531099113342,2.5,0.0021301504944984,4.0
a177,5,3,19,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2286399880535838,0.0168213680555428,4.666666666666667,0.002984266849366,4.0
a178,2,3,5,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1878579028979161,0.0023690514096111,3.333333333333333,0.0011753894607275,4.0
a179,6,4,24,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2400997125962856,0.0267954661104434,4.25,0.0052027531198471,4.0
a180,7,2,22,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2531997821667565,0.0133181348546465,4.5,0.0056335743881937,4.0
a181,3,2,11,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2136714708500758,0.007945161970955,4.0,0.0020265542129302,4.0
a182,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2512718650436594,0.011274703113552,4.0,0.0057810664382738,4.0
a183,5,5,22,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2510594627908752,0.0287002127624805,3.0,0.005868566575397,4.0
a184,4,5,21,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2436450734057468,0.0161104577360921,3.0,0.0055423504404902,4.0
a185,2,7,7,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2079855353512642,0.010495149537189,2.857142857142857,0.0023651270163717,4.0
a186,7,2,30,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2560373659324184,0.0164650103825132,4.0,0.0063524229098903,4.0
a187,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2333097757121801,0.0116494196880153,2.5,0.0050392497338258,4.0
