argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,3,3,12,8,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2154952339046699,0.0038579269260993,2.6666666666666665,0.0020176116296209,4.0
a42,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2133602084696831,0.0085927924578055,4.0,0.0025247889936209,4.0
a43,3,6,12,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2089439557717337,0.0124492471693125,4.166666666666667,0.0025663657147139,4.0
a44,2,5,9,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2069361663184499,0.008809861384414,3.0,0.0017629165551365,4.0
a45,6,2,17,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2300764641190173,0.0096780203078034,5.0,0.0036266730706777,4.0
a46,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2114053374496729,0.013299783942418,3.333333333333333,0.0023327533023742,4.0
a47,5,2,18,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2232393611769871,0.0040866837768088,3.0,0.0028298087031084,4.0
a48,5,4,19,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2271641038137132,0.0121158152301497,3.5,0.003716097677438,4.0
a49,4,2,15,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2227774866366209,0.0050488369950578,2.5,0.0027989752519566,4.0
a50,4,6,14,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2147788268770613,0.0197657368273842,4.0,0.0027301896742826,4.0
a51,3,5,11,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.208674002340504,0.0132953423755417,4.0,0.0021308311641602,4.0
a52,4,3,18,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2290974153355321,0.0161558374711301,5.0,0.0032471144646401,4.0
a53,1,4,4,14,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1826044972431318,0.0028938062212164,3.5,0.001311470184801,4.0
a54,7,2,28,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2465857676512216,0.0122031242215618,3.5,0.0055786046234919,4.0
a55,4,3,16,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2235483429917649,0.0114422222604881,4.333333333333333,0.0028859539087754,4.0
a56,3,5,10,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2045771726555416,0.0117689645077986,4.4,0.0023585734589336,4.0
a57,5,5,8,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1926221560066191,0.0089313253288161,4.0,0.0018389150488695,4.0
a58,4,4,22,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2295858959652454,0.0167791383092479,4.0,0.0041422145265518,4.0
a59,2,5,3,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.174232662148382,0.0057406118634589,3.6,0.0009770177820865,4.0
a60,5,7,14,19,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2114053374496729,0.0128498267340247,2.7142857142857144,0.0024869869177828,4.0
a61,1,6,4,28,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1804622098453074,0.007912086096985,4.666666666666667,0.0010119422479096,4.0
a62,5,1,15,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.216361256278031,0.002501925750578,4.0,0.0018865469926566,4.0
a63,2,5,7,11,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1963692131447418,0.0050708807596607,2.2,0.0019770572881764,4.0
a64,4,4,9,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2153515704154001,0.0099687949838493,3.5,0.0019406270840826,4.0
a65,6,3,21,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.244162778248753,0.0125316872493898,3.333333333333333,0.0037867440678369,4.0
a66,6,4,17,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2335700329885034,0.0145919905500172,3.25,0.0038859530392168,4.0
a67,6,3,26,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2527600591730049,0.0168865064468228,3.333333333333333,0.005193977368525,4.0
a68,2,8,10,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.2166514792911471,0.0220345579733845,4.125,0.0025452364166226,4.0
a69,7,3,28,12,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2507976363533387,0.0225653073137331,4.0,0.0055747044136867,4.0
a70,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2363038446401611,0.0050448944523736,3.5,0.0037842769726877,4.0
a71,5,5,18,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2287729147472381,0.0141932820216661,3.0,0.0031467798417595,4.0
a72,5,1,23,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.236131107911623,0.0041427344508363,4.0,0.0054928658466729,4.0
a73,5,3,18,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2166514792911471,0.0054699190720651,2.333333333333333,0.0050225741572217,4.0
a74,4,4,15,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2292600110880768,0.014340474218529,4.25,0.0074881488797557,4.0
a75,4,5,15,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.227965670870219,0.0174369821697515,3.6,0.0040606874670838,4.0
a76,3,4,10,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2082703775777564,0.0065770107132104,3.0,0.0027782194803827,4.0
a77,1,5,6,13,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1773900909517299,0.0030378111706074,2.6,0.001197179586332,4.0
a78,3,6,16,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2185570741698919,0.0155252351485118,3.0,0.0029472604603394,4.0
a79,3,2,7,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1857546610828638,0.0019610347819498,3.0,0.0013420684437624,4.0
a80,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2350999677024019,0.0053740647138031,3.0,0.0046897173150089,4.0
a81,6,2,20,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2310639167547212,0.0049115625809598,2.5,0.0034901602809513,4.0
a82,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2162164361600403,0.0119068131707486,3.75,0.003312393925126,4.0
a83,4,4,14,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2268450531061097,0.0076667410601717,2.0,0.0033256268057512,4.0
a84,3,3,10,6,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2062754505894637,0.0026980399610644,2.0,0.0021368716127936,4.0
a85,4,3,15,3,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2286110089335458,0.0059262636596414,1.0,0.0025242429194446,4.0
a86,4,7,13,24,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2198960896004767,0.0273565135249844,3.4285714285714284,0.0042687486475715,4.0
a87,7,1,26,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2511876793336705,0.0046690080775724,2.0,0.004539291263526,4.0
a88,2,4,10,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2181143522100609,0.0117337547794813,4.25,0.0019699377895497,4.0
a89,4,4,17,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2398124392153676,0.01268210949509,3.0,0.0040266748638355,4.0
a90,4,4,9,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2116824086652033,0.0098730219642342,4.25,0.0022411866413817,4.0
a91,6,4,28,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2551558891177727,0.0219593336004037,3.25,0.0045084874550242,4.0
a92,3,4,15,19,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2233937452441911,0.0122890705366512,4.75,0.0027733749662367,4.0
a93,5,5,20,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2215551135960907,0.0102803549281521,4.0,0.0027413686193282,4.0
a94,2,7,9,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1989084702112686,0.007724342020634,4.285714285714286,0.0020548985867374,4.0
a95,5,6,16,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2235483429917649,0.0153141278239935,3.6666666666666665,0.0027100512963644,4.0
a96,6,3,23,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2323937810238131,0.0074364932978064,3.6666666666666665,0.0034304532413087,4.0
a97,4,3,20,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2207979190861929,0.0124846543811668,4.0,0.0067637334624361,4.0
a98,2,5,8,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2078683112117762,0.0097817371948458,3.0,0.0028299409388765,4.0
a99,3,3,22,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2335700329885034,0.0150005545421278,4.666666666666667,0.0046911777407809,4.0
a100,7,1,33,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2482915877195237,0.0043783341845092,3.0,0.0053904124485068,4.0
a101,6,5,18,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2270044663549545,0.0255677386207405,4.0,0.0058583281239193,4.0
a102,4,1,12,7,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2176734202311996,0.0064788927783775,7.0,0.0030608538663333,4.0
a103,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2185570741698919,0.0168763542425714,3.333333333333333,0.0033016193204651,4.0
a104,3,4,11,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.201137830400436,0.0056617283638428,4.25,0.002069906611956,4.0
a105,7,3,21,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2290974153355321,0.0110204973150079,3.6666666666666665,0.0036504903084019,4.0
a106,3,4,15,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2029066304165203,0.006543707903401,3.5,0.0022368996205464,4.0
a107,2,7,2,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.169035769556829,0.005090670675544,4.142857142857143,0.0008620174767811,4.0
a108,6,5,22,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2350999677024019,0.0246866418574748,4.0,0.0035529836585951,4.0
a109,2,4,9,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1974494838772006,0.0040723451922294,2.75,0.0015262876280749,4.0
a110,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2081361827468429,0.0118203471773482,3.6,0.0025112511049154,4.0
a111,4,3,13,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2150648173256326,0.0085024367934679,4.0,0.0022199584686788,4.0
a112,6,3,17,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2094859634391052,0.0089220448026697,4.333333333333333,0.0029405107706622,4.0
a113,5,4,22,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2328964352005048,0.0125231324415363,3.5,0.0028517949881976,4.0
a114,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2111289906033335,0.0037142447872514,3.6666666666666665,0.0020446905560888,4.0
a115,5,5,21,24,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2237031548636428,0.0222774720396788,4.8,0.0038981077737207,4.0
a116,4,9,12,31,0.0395136778115501,0.0121580547112462,0.0273556231003039,0.2175268388034345,0.0233327436741091,3.4444444444444446,0.002914705292628,4.0
a117,4,3,13,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2258932556804897,0.010323154273771,4.333333333333333,0.0022829448302979,4.0
a118,1,8,5,41,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1827077803298078,0.0079006719845428,5.125,0.0011563017462627,4.0
a119,5,2,14,13,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2307338254450716,0.0118610874182346,6.5,0.0030541782806187,4.0
a120,5,0,27,0,0.0151975683890577,0.0151975683890577,0.0,0.2616845072904277,0.0,0.0,0.0058006782378136,4.0
a121,2,5,6,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1961307562981787,0.009176980743028,3.8,0.0022972514510417,4.0
a122,9,3,32,6,0.0364741641337386,0.0273556231003039,0.0091185410334346,0.2567785020851353,0.0103679457449317,2.0,0.0065849974507758,4.0
a123,4,2,23,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.233064470146537,0.0104918930898513,4.0,0.0038519765203624,4.0
a124,4,4,15,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2218594475433381,0.0130038446687592,3.75,0.0030269579033744,4.0
a125,7,4,29,15,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2488654511734209,0.0265609360505387,3.75,0.0061629115072508,4.0
a126,6,3,28,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2496347415943588,0.0183283750974948,4.666666666666667,0.0056421268096457,4.0
a127,3,3,11,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2103042679837892,0.0038628584283608,2.333333333333333,0.0024074209612016,4.0
a128,1,4,5,19,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1923927073395475,0.0073523090378136,4.75,0.0015322473281101,4.0
a129,5,5,17,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2345877673370372,0.019292610035376,3.4,0.0032323308242917,4.0
a130,1,5,1,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1615136778115501,0.0017128814047831,4.4,0.0008190781651141,4.0
a131,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2378699231392491,0.0195686261563762,4.666666666666667,0.0036656585583932,4.0
a132,4,7,12,18,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2125179971204607,0.0139535413852031,2.571428571428572,0.0023898707467946,4.0
a133,5,1,19,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2263681539054662,0.0040568711389611,2.0,0.0032777457731457,4.0
a134,3,4,7,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2053575051640815,0.0098378985506837,3.0,0.0015870990539393,4.0
a135,4,2,13,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2123782745714006,0.007193315204779,3.5,0.0026340931237958,4.0
a136,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2339082951651703,0.0081810905852563,3.0,0.002527340138944,4.0
a137,6,2,20,12,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2340777939297828,0.0183673195046143,6.0,0.0058387524313922,4.0
a138,2,3,9,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1992765919945097,0.0030194040341469,2.6666666666666665,0.0013763847371115,4.0
a139,4,4,17,8,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2292600110880768,0.0127435825117773,2.0,0.0036635909765014,4.0
a140,4,2,14,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2085392870387994,0.0117512444645078,5.0,0.0029037520276162,4.0
a141,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2076011282924809,0.0116879365774829,3.5,0.0042663539332026,4.0
a142,6,5,24,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2320598819131467,0.0227603598792877,3.4,0.0039920968076645,4.0
a143,2,6,6,29,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1979334286906252,0.0123780989674645,4.833333333333333,0.0013432223794167,4.0
a144,6,3,20,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2188532219668701,0.0098838519679452,3.333333333333333,0.00371109539387,4.0
a145,4,4,13,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2127979944816207,0.0116283271470927,4.25,0.0020295774508497,4.0
a146,4,5,20,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2328964352005048,0.0208911025511157,4.8,0.0050793690553956,4.0
a147,5,8,17,24,0.0395136778115501,0.0151975683890577,0.0243161094224924,0.2224706305944216,0.02065939092374,3.0,0.0041138610470529,4.0
a148,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2130787306220978,0.0059608364458598,3.0,0.0019784051305536,4.0
a149,8,2,28,5,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2373455956084499,0.0057007158811282,2.5,0.0039874350842381,4.0
a150,4,5,19,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2262096327892859,0.016903032727495,3.8,0.0027811249681107,4.0
a151,6,0,25,0,0.0182370820668693,0.0182370820668693,0.0,0.232816732130882,0.0,0.0,0.0040450043544317,4.0
a152,3,6,5,17,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1791610402790351,0.0048804818309068,2.833333333333333,0.0010539030294245,4.0
a153,4,4,16,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2173804546588831,0.0080879536667216,3.0,0.00222764529486,4.0
a154,6,1,20,8,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2252631489700839,0.0052721184993286,8.0,0.0024889003655924,4.0
a155,1,5,5,18,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1786655728003873,0.0041758793046524,3.6,0.0009151328174945,4.0
a156,3,6,9,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1937776578422917,0.0142442070963622,3.6666666666666665,0.0015355009290422,4.0
a157,4,4,12,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1895700443797537,0.0090558758017646,4.0,0.001684083313784,4.0
a158,5,5,16,25,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2176734202311996,0.0262694119853994,5.0,0.0024796175964522,4.0
a159,4,5,17,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2191501734213706,0.0152497521678262,3.4,0.0023949195596178,4.0
a160,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2010126668469821,0.0069882731535579,4.0,0.0013723123759345,4.0
a161,4,5,11,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2089439557717337,0.0122268136623228,3.8,0.0019787926105996,4.0
a162,2,5,9,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1995227644367512,0.0115365616276851,3.8,0.0018698483971623,4.0
a163,3,2,8,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1981762917933131,0.0019543027972803,3.5,0.0016039857174344,4.0
a164,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2185570741698919,0.0040993699602351,2.5,0.0018693244062976,4.0
a165,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1962499122862091,0.0063929171763766,3.4,0.001156022994963,4.0
a166,6,3,21,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2240134227622054,0.013060017570183,3.6666666666666665,0.0034913510966724,4.0
a167,4,4,12,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2070688177071155,0.0090607951732169,3.75,0.0022677912440571,4.0
a168,1,4,7,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.2017659935184886,0.0056439455532928,4.0,0.0019130975267262,4.0
a169,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2185570741698919,0.0050339526153152,3.6666666666666665,0.0025639783538214,4.0
a170,5,5,22,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2271641038137132,0.0171034223190472,3.4,0.0042334053331601,4.0
a171,3,5,9,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2021447782372342,0.0064471267159439,2.8,0.0020124368958137,4.0
a172,7,5,24,21,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2525624359836593,0.0314266809964443,4.2,0.0083471227022106,4.0
a173,4,5,18,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2179671765338058,0.0102803045525,3.0,0.0031640621270725,4.0
a174,4,6,17,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2401690376379927,0.0236638073969154,3.8333333333333335,0.0040529131307739,4.0
a175,6,3,24,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2383965724155721,0.0161874441606346,4.333333333333333,0.0038825980632153,4.0
a176,3,5,7,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1870453709456284,0.0064697300387029,4.6,0.0016234212754152,4.0
a177,3,6,9,28,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1984197516112409,0.0162843870705368,4.666666666666667,0.0023310223406753,4.0
a178,1,4,4,17,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1867210148110406,0.006126698159858,4.25,0.0009930981787022,4.0
a179,2,4,7,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1923927073395475,0.0080275788420168,4.25,0.00170854020876,4.0
a180,3,7,7,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.183434046350426,0.0104283857455763,3.7142857142857135,0.0013107854154036,4.0
a181,6,2,21,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2265268973514027,0.0048201016180644,2.0,0.0030264945649199,4.0
a182,2,6,8,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1951826922193959,0.0154565633630342,4.166666666666667,0.0030805362910776,4.0
a183,5,1,21,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2335700329885034,0.0062903048231303,5.0,0.0039685653482374,4.0
a184,4,7,13,25,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2053575051640815,0.0171193334277087,3.571428571428572,0.0014950419735232,4.0
a185,4,5,10,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2065392299380436,0.0151265756863027,3.8,0.0021416588752593,4.0
a186,2,4,4,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1849040387081283,0.004781965664459,4.5,0.001021619888056,4.0
