argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,20,0,847,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075359445810947,31.980198019801982
a51,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a50,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a53,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a52,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a55,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a54,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a57,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a56,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a59,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a58,49,49,2145,2172,0.98,0.49,0.49,0.556930693069307,0.0055840910324071,44.326530612244895,0.0145475096786976,31.980198019801982
a60,41,49,1235,1467,0.9,0.41,0.49,0.5160550458715596,0.0093917605115955,29.93877551020408,0.0110652190925814,31.980198019801982
a62,42,38,1268,1111,0.8,0.42,0.38,0.5208333333333333,0.0069582168688272,29.23684210526316,0.01162027836136,31.980198019801982
a61,42,46,1282,1281,0.88,0.42,0.46,0.5208333333333333,0.0082560874897391,27.847826086956523,0.0113165487541135,31.980198019801982
a64,42,42,1286,1232,0.84,0.42,0.42,0.5208333333333333,0.0072495701217155,29.33333333333333,0.0113323856640801,31.980198019801982
a63,46,54,1450,1666,1.0,0.46,0.54,0.5357142857142857,0.0109158932353713,30.85185185185185,0.0121416723856809,31.980198019801982
a66,42,42,1293,1427,0.84,0.42,0.42,0.5208333333333333,0.0068605268673031,33.976190476190474,0.0113206583277718,31.980198019801982
a65,45,36,1412,961,0.81,0.45,0.36,0.5357142857142857,0.0080246297851571,26.694444444444443,0.0120641037841216,31.980198019801982
a68,44,44,1339,1356,0.88,0.44,0.44,0.5306603773584906,0.0089479182195388,30.818181818181817,0.0120373312169777,31.980198019801982
a67,43,40,1332,1311,0.8300000000000001,0.43,0.4,0.5257009345794392,0.007003779012432,32.775,0.0114920130240981,31.980198019801982
a69,39,40,1151,1204,0.79,0.39,0.4,0.5067567567567568,0.006288210088437,30.1,0.01059129503982,31.980198019801982
a0,25,40,1076,1731,0.65,0.25,0.4,0.4499999999999999,0.0035164536627428,43.275,0.0088335048791727,31.980198019801982
a1,14,40,595,1731,0.54,0.14,0.4,0.4105839416058394,0.0018784581944268,43.275,0.0063153702271779,31.980198019801982
a2,23,40,983,1731,0.63,0.23,0.4,0.4429133858267716,0.0032058742898349,43.275,0.0083594764023778,31.980198019801982
a3,20,39,851,1692,0.59,0.2,0.39,0.4326923076923076,0.0026694980009736,43.38461538461539,0.0076613603342918,31.980198019801982
a4,21,40,896,1731,0.61,0.21,0.4,0.436046511627907,0.0030890005854767,43.275,0.008077532460574,31.980198019801982
a5,22,40,937,1731,0.62,0.22,0.4,0.439453125,0.0029927292486462,43.275,0.0081272914272655,31.980198019801982
a6,18,40,764,1731,0.58,0.18,0.4,0.4261363636363636,0.0023472751406032,43.275,0.0071380596755713,31.980198019801982
a7,16,40,676,1731,0.56,0.16,0.4,0.4166666666666667,0.0022108865456494,43.275,0.006863886278198,31.980198019801982
a8,17,40,723,1731,0.5700000000000001,0.17,0.4,0.419776119402985,0.0023634176711235,43.275,0.0069824921552886,31.980198019801982
a9,18,39,766,1693,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0022468559959101,43.41025641025641,0.0070859671328467,31.980198019801982
a71,40,45,1167,1431,0.85,0.4,0.45,0.5113636363636364,0.0080367948254049,31.8,0.0111896150533051,31.980198019801982
a70,46,49,1444,1482,0.95,0.46,0.49,0.5408653846153846,0.01055900097768,30.244897959183675,0.0121408455650346,31.980198019801982
a73,39,35,1151,1159,0.74,0.39,0.35,0.5067567567567568,0.0052285016275549,33.114285714285714,0.0105936802873229,31.980198019801982
a72,41,44,1240,1358,0.85,0.41,0.44,0.5160550458715596,0.0068790534385672,30.863636363636363,0.0109448804195668,31.980198019801982
a75,45,40,1366,1198,0.85,0.45,0.4,0.5357142857142857,0.0092328861901565,29.95,0.0121943252178169,31.980198019801982
a74,44,46,1372,1356,0.9,0.44,0.46,0.5306603773584906,0.0087111763744259,29.47826086956522,0.0117470657305605,31.980198019801982
