argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,40,45,1690,1932,0.8095238095238096,0.380952380952381,0.4285714285714286,0.6176470588235294,0.0062659060881701,42.93333333333333,0.0092170895767596,42.075471698113205
a39,44,39,1828,1615,0.7904761904761906,0.4190476190476191,0.3714285714285714,0.6325301204819277,0.0057683822814105,41.41025641025641,0.0098352125888915,42.075471698113205
a40,42,42,1752,1764,0.8,0.4,0.4,0.625,0.0058224565785232,42.0,0.0094902066967955,42.075471698113205
a41,46,39,1895,1633,0.8095238095238096,0.4380952380952381,0.3714285714285714,0.6402439024390244,0.005805816968719,41.87179487179487,0.0101173493795156,42.075471698113205
a42,37,48,1579,2011,0.8095238095238096,0.3523809523809524,0.4571428571428572,0.6069364161849711,0.0060043284307281,41.895833333333336,0.0087564823790561,42.075471698113205
a43,46,42,1923,1751,0.8380952380952382,0.4380952380952381,0.4,0.6402439024390244,0.0063261501373226,41.69047619047619,0.0101931245875036,42.075471698113205
a44,48,33,2023,1408,0.7714285714285715,0.4571428571428572,0.3142857142857143,0.6481481481481481,0.0055258141484651,42.66666666666666,0.0109198382068556,42.075471698113205
a45,43,47,1800,1959,0.8571428571428572,0.4095238095238095,0.4476190476190476,0.6287425149700598,0.0064692267174191,41.680851063829785,0.0095361239467105,42.075471698113205
a46,50,36,2082,1513,0.8190476190476191,0.4761904761904762,0.3428571428571428,0.65625,0.0059917279728937,42.02777777777778,0.0108916848461786,42.075471698113205
a47,47,32,1971,1299,0.7523809523809525,0.4476190476190476,0.3047619047619048,0.6441717791411042,0.0049010638248502,40.59375,0.0104346669607362,42.075471698113205
a48,40,50,1650,2056,0.8571428571428572,0.380952380952381,0.4761904761904762,0.6176470588235294,0.0063611220369892,41.12,0.0088801188941431,42.075471698113205
a49,37,48,1520,2003,0.8095238095238096,0.3523809523809524,0.4571428571428572,0.6069364161849711,0.0058478483132765,41.72916666666666,0.0082708033802663,42.075471698113205
a50,40,47,1745,1964,0.8285714285714286,0.380952380952381,0.4476190476190476,0.6176470588235294,0.0067770708946586,41.7872340425532,0.0094754903673914,42.075471698113205
a51,37,44,1490,1812,0.7714285714285715,0.3523809523809524,0.4190476190476191,0.6069364161849711,0.004851877008819,41.18181818181818,0.0080747116243345,42.075471698113205
a52,28,51,1150,2116,0.7523809523809525,0.2666666666666667,0.4857142857142857,0.5769230769230769,0.0045636248052823,41.490196078431374,0.0065538338764099,42.075471698113205
a53,44,39,1865,1624,0.7904761904761906,0.4190476190476191,0.3714285714285714,0.6325301204819277,0.0057659454950969,41.64102564102564,0.0099277396724633,42.075471698113205
a54,48,38,2010,1586,0.8190476190476191,0.4571428571428572,0.3619047619047619,0.6481481481481481,0.0059607907063069,41.73684210526316,0.0105748548216275,42.075471698113205
a55,48,45,2023,1867,0.8857142857142858,0.4571428571428572,0.4285714285714286,0.6481481481481481,0.0072629193976179,41.48888888888889,0.0106896756697467,42.075471698113205
a56,36,46,1520,1930,0.7809523809523811,0.3428571428571428,0.4380952380952381,0.603448275862069,0.0055704329236598,41.95652173913044,0.0085146606364807,42.075471698113205
a57,41,46,1750,1951,0.8285714285714286,0.3904761904761905,0.4380952380952381,0.621301775147929,0.0066951917934538,42.41304347826087,0.0095855605140622,42.075471698113205
a58,42,45,1740,1888,0.8285714285714286,0.4,0.4285714285714286,0.625,0.0061446747679507,41.95555555555556,0.0092689461743591,42.075471698113205
a59,36,45,1485,1857,0.7714285714285715,0.3428571428571428,0.4285714285714286,0.603448275862069,0.0049141656217089,41.266666666666666,0.0080948265404082,42.075471698113205
a60,47,40,1982,1681,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.0063223148502824,42.025,0.010503714096956,42.075471698113205
a61,45,37,1827,1538,0.7809523809523811,0.4285714285714286,0.3523809523809524,0.6363636363636364,0.0051839025683098,41.567567567567565,0.0096387428179368,42.075471698113205
a62,32,49,1335,2017,0.7714285714285715,0.3047619047619048,0.4666666666666667,0.5898876404494382,0.0049711459823185,41.16326530612245,0.0075692011099325,42.075471698113205
a63,33,48,1400,2077,0.7714285714285715,0.3142857142857143,0.4571428571428572,0.5932203389830508,0.0057940305664692,43.270833333333336,0.0079933315112953,42.075471698113205
a64,40,48,1639,1987,0.8380952380952382,0.380952380952381,0.4571428571428572,0.6176470588235294,0.0060677344600687,41.395833333333336,0.0089225172889346,42.075471698113205
a65,48,34,2024,1436,0.7809523809523811,0.4571428571428572,0.3238095238095238,0.6481481481481481,0.005418334989053,42.23529411764706,0.0106706264828277,42.075471698113205
a66,39,43,1634,1840,0.7809523809523811,0.3714285714285714,0.4095238095238095,0.6140350877192983,0.0059136107931129,42.7906976744186,0.0090551843832026,42.075471698113205
a67,44,40,1869,1682,0.8,0.4190476190476191,0.380952380952381,0.6325301204819277,0.0059770376242027,42.05,0.0100979997586126,42.075471698113205
a68,50,36,2031,1491,0.8190476190476191,0.4761904761904762,0.3428571428571428,0.65625,0.0055645348558997,41.41666666666666,0.0106154060459082,42.075471698113205
a69,40,43,1658,1747,0.7904761904761906,0.380952380952381,0.4095238095238095,0.6176470588235294,0.00523606493473,40.627906976744185,0.0088460997245635,42.075471698113205
a70,45,37,1871,1525,0.7809523809523811,0.4285714285714286,0.3523809523809524,0.6363636363636364,0.0051129349515571,41.21621621621622,0.0099621442807459,42.075471698113205
a71,36,50,1516,2040,0.8190476190476191,0.3428571428571428,0.4761904761904762,0.603448275862069,0.0055754441879035,40.8,0.0083035056808462,42.075471698113205
a72,44,38,1835,1573,0.7809523809523811,0.4190476190476191,0.3619047619047619,0.6325301204819277,0.0053195915710415,41.39473684210526,0.0096137183908965,42.075471698113205
a73,48,37,1988,1509,0.8095238095238096,0.4571428571428572,0.3523809523809524,0.6481481481481481,0.0055058356263597,40.78378378378378,0.0103277673547085,42.075471698113205
a74,44,44,1768,1797,0.8380952380952382,0.4190476190476191,0.4190476190476191,0.6325301204819277,0.0057661675903758,40.84090909090909,0.0093502388618817,42.075471698113205
a75,34,48,1415,2018,0.7809523809523811,0.3238095238095238,0.4571428571428572,0.5965909090909091,0.0054936606363531,42.04166666666666,0.0079672274448332,42.075471698113205
a76,49,39,2020,1634,0.8380952380952382,0.4666666666666667,0.3714285714285714,0.6521739130434783,0.0061439866100974,41.8974358974359,0.0106897014926486,42.075471698113205
a77,41,39,1674,1607,0.761904761904762,0.3904761904761905,0.3714285714285714,0.621301775147929,0.0047972812058925,41.20512820512821,0.0089281894003304,42.075471698113205
a78,38,44,1541,1828,0.7809523809523811,0.3619047619047619,0.4190476190476191,0.6104651162790697,0.0053207577698594,41.54545454545455,0.0084158223690211,42.075471698113205
a79,45,42,1846,1751,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.0059679196733741,41.69047619047619,0.0097052538599699,42.075471698113205
a80,35,46,1495,1914,0.7714285714285715,0.3333333333333333,0.4380952380952381,0.6,0.0053856337210035,41.60869565217392,0.0083953195378753,42.075471698113205
a81,38,37,1574,1517,0.7142857142857143,0.3619047619047619,0.3523809523809524,0.6104651162790697,0.0044654377225016,41.0,0.008581078548856,42.075471698113205
a82,45,38,1877,1580,0.7904761904761906,0.4285714285714286,0.3619047619047619,0.6363636363636364,0.0058353178791173,41.578947368421055,0.0099253172386175,42.075471698113205
a83,43,46,1824,1944,0.8476190476190477,0.4095238095238095,0.4380952380952381,0.6287425149700598,0.0068844694856822,42.26086956521739,0.0098608444933464,42.075471698113205
a84,43,42,1787,1726,0.8095238095238096,0.4095238095238095,0.4,0.6287425149700598,0.0057374896792508,41.095238095238095,0.0095427345813659,42.075471698113205
a85,38,54,1608,2270,0.8761904761904763,0.3619047619047619,0.5142857142857143,0.6104651162790697,0.0069777553165849,42.03703703703704,0.0088172571825165,42.075471698113205
a86,50,35,2083,1449,0.8095238095238096,0.4761904761904762,0.3333333333333333,0.65625,0.0056826404502678,41.4,0.0108814717258412,42.075471698113205
a87,38,48,1570,1974,0.8190476190476191,0.3619047619047619,0.4571428571428572,0.6104651162790697,0.0057739253635467,41.125,0.0085091959661423,42.075471698113205
a88,43,45,1815,1878,0.8380952380952382,0.4095238095238095,0.4285714285714286,0.6287425149700598,0.0065172767583488,41.73333333333333,0.0097244145380624,42.075471698113205
a89,40,40,1682,1663,0.761904761904762,0.380952380952381,0.380952380952381,0.6176470588235294,0.0053355980442928,41.575,0.0090633969180901,42.075471698113205
a90,31,49,1267,2001,0.761904761904762,0.2952380952380952,0.4666666666666667,0.5865921787709497,0.0046697669702339,40.83673469387755,0.0071308600320373,42.075471698113205
a91,37,46,1526,1877,0.7904761904761906,0.3523809523809524,0.4380952380952381,0.6069364161849711,0.0053071805984802,40.80434782608695,0.0084222486292591,42.075471698113205
a92,38,47,1561,1935,0.8095238095238096,0.3619047619047619,0.4476190476190476,0.6104651162790697,0.0055894316484723,41.17021276595744,0.0085906239123962,42.075471698113205
a93,44,36,1839,1508,0.761904761904762,0.4190476190476191,0.3428571428571428,0.6325301204819277,0.0054021311576878,41.888888888888886,0.0097920261102554,42.075471698113205
a94,42,43,1729,1812,0.8095238095238096,0.4,0.4095238095238095,0.625,0.005847845254667,42.13953488372093,0.0092632235877597,42.075471698113205
a95,45,42,1896,1738,0.8285714285714286,0.4285714285714286,0.4,0.6363636363636364,0.006306019201131,41.38095238095238,0.0101003006026812,42.075471698113205
a96,39,40,1639,1689,0.7523809523809525,0.3714285714285714,0.380952380952381,0.6140350877192983,0.0051093970161849,42.225,0.0090015361468976,42.075471698113205
a97,50,37,2059,1542,0.8285714285714286,0.4761904761904762,0.3523809523809524,0.65625,0.0060854672181109,41.67567567567568,0.0107809624538433,42.075471698113205
a98,37,48,1568,2015,0.8095238095238096,0.3523809523809524,0.4571428571428572,0.6069364161849711,0.0060055746894575,41.97916666666666,0.0086381649654885,42.075471698113205
a99,48,41,2001,1677,0.8476190476190477,0.4571428571428572,0.3904761904761905,0.6481481481481481,0.0065100146671742,40.90243902439025,0.0104904397944702,42.075471698113205
a100,47,40,1956,1691,0.8285714285714286,0.4476190476190476,0.380952380952381,0.6441717791411042,0.0061558299932459,42.275,0.0103770408528701,42.075471698113205
a101,37,41,1537,1684,0.7428571428571429,0.3523809523809524,0.3904761904761905,0.6069364161849711,0.0047626966741386,41.073170731707314,0.0083422910111711,42.075471698113205
a102,40,38,1708,1578,0.7428571428571429,0.380952380952381,0.3619047619047619,0.6176470588235294,0.0050763731122628,41.526315789473685,0.0092779070908317,42.075471698113205
a103,48,39,1945,1629,0.8285714285714286,0.4571428571428572,0.3714285714285714,0.6481481481481481,0.0060378149869263,41.76923076923077,0.0102890971747306,42.075471698113205
a104,39,48,1649,1996,0.8285714285714286,0.3714285714285714,0.4571428571428572,0.6140350877192983,0.0063165192916181,41.583333333333336,0.0090107632634415,42.075471698113205
a105,49,38,2080,1625,0.8285714285714286,0.4666666666666667,0.3619047619047619,0.6521739130434783,0.0065890941079729,42.76315789473684,0.0109926008387084,42.075471698113205
