argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,31,24,914,707,0.1964285714285714,0.1107142857142857,0.0857142857142857,0.5243445692883895,0.0030547880547291,29.45833333333333,0.0037997519685641,28.323843416370106
a34,30,29,878,828,0.2107142857142857,0.1071428571428571,0.1035714285714285,0.5156537753222836,0.0039459525040796,28.55172413793104,0.0040273308910915,28.323843416370106
a35,28,36,769,1007,0.2285714285714285,0.0999999999999999,0.1285714285714285,0.509090909090909,0.0042501809528075,27.97222222222222,0.0034947042725382,28.323843416370106
a36,31,29,866,830,0.2142857142857142,0.1107142857142857,0.1035714285714285,0.5175600739371534,0.0040179937095019,28.620689655172413,0.0038969563196235,28.323843416370106
a37,33,24,923,651,0.2035714285714285,0.1178571428571428,0.0857142857142857,0.5233644859813084,0.0033238619890568,27.125,0.0039919651071786,28.323843416370106
a38,26,34,699,973,0.2142857142857142,0.0928571428571428,0.1214285714285714,0.5072463768115942,0.0037457840309469,28.61764705882353,0.0032497889013101,28.323843416370106
a39,42,33,1168,911,0.2678571428571428,0.15,0.1178571428571428,0.5384615384615384,0.0054875975513227,27.60606060606061,0.0049236661632965,28.323843416370106
a40,35,25,1034,697,0.2142857142857142,0.125,0.0892857142857142,0.5233644859813084,0.0037155615099741,27.88,0.004262671413766,28.323843416370106
a41,30,32,876,927,0.2214285714285714,0.1071428571428571,0.1142857142857142,0.5185185185185185,0.0042738860758942,28.96875,0.0040173615291484,28.323843416370106
a42,29,29,811,820,0.2071428571428571,0.1035714285714285,0.1035714285714285,0.5166051660516605,0.003627424864121,28.27586206896552,0.0035653278958611,28.323843416370106
a43,26,26,781,748,0.1857142857142857,0.0928571428571428,0.0928571428571428,0.509090909090909,0.0029786178442946,28.76923076923077,0.0034577686418018,28.323843416370106
a44,31,28,900,834,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.5185185185185185,0.0038563888093807,29.785714285714285,0.003873543332022,28.323843416370106
a45,26,21,740,599,0.1678571428571428,0.0928571428571428,0.075,0.5109489051094891,0.0023966391518417,28.52380952380953,0.003341013807744,28.323843416370106
a46,28,27,761,785,0.1964285714285714,0.0999999999999999,0.0964285714285714,0.5109489051094891,0.0031033506337432,29.074074074074076,0.0034296346612282,28.323843416370106
a47,28,19,783,539,0.1678571428571428,0.0999999999999999,0.0678571428571428,0.5118829981718465,0.0022301624474584,28.36842105263158,0.003501509556993,28.323843416370106
a48,33,30,919,852,0.225,0.1178571428571428,0.1071428571428571,0.527306967984934,0.0043165876125446,28.4,0.0040580157885428,28.323843416370106
a49,22,22,640,604,0.1571428571428571,0.0785714285714285,0.0785714285714285,0.498220640569395,0.0019705341590765,27.454545454545453,0.0029282449285082,28.323843416370106
a50,29,32,788,902,0.2178571428571428,0.1035714285714285,0.1142857142857142,0.5166051660516605,0.0036819292636702,28.1875,0.0034201716708982,28.323843416370106
a51,31,30,886,846,0.2178571428571428,0.1107142857142857,0.1071428571428571,0.5166051660516605,0.0037450854191774,28.2,0.0037630971743696,28.323843416370106
a52,24,30,676,857,0.1928571428571428,0.0857142857142857,0.1071428571428571,0.5035971223021583,0.0030477609546046,28.566666666666663,0.0031321844412361,28.323843416370106
a53,29,35,807,1012,0.2285714285714285,0.1035714285714285,0.125,0.5128205128205128,0.0042023433459079,28.914285714285715,0.0035692061613051,28.323843416370106
a54,28,26,779,739,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.5204460966542751,0.0031229753347096,28.423076923076923,0.0033218256911289,28.323843416370106
a55,19,31,559,835,0.1785714285714285,0.0678571428571428,0.1107142857142857,0.4861111111111111,0.0026240103176335,26.93548387096774,0.0026489667349773,28.323843416370106
a56,28,32,758,897,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.5109489051094891,0.0035866722313659,28.03125,0.0032943037594027,28.323843416370106
a57,31,18,846,494,0.175,0.1107142857142857,0.0642857142857142,0.5166051660516605,0.002253655040131,27.444444444444443,0.0037291965375733,28.323843416370106
a58,22,29,625,810,0.1821428571428571,0.0785714285714285,0.1035714285714285,0.5026929982046678,0.0027661447810619,27.93103448275862,0.0028846528979816,28.323843416370106
a59,30,33,858,882,0.225,0.1071428571428571,0.1178571428571428,0.5156537753222836,0.0042219799860663,26.727272727272727,0.0036714422671799,28.323843416370106
a60,22,32,607,865,0.1928571428571428,0.0785714285714285,0.1142857142857142,0.497335701598579,0.0030914263100935,27.03125,0.0027870120686352,28.323843416370106
a61,38,27,1103,792,0.2321428571428571,0.1357142857142857,0.0964285714285714,0.5293005671077504,0.0045421388061169,29.33333333333333,0.0047715919521802,28.323843416370106
a62,27,30,820,894,0.2035714285714285,0.0964285714285714,0.1071428571428571,0.5100182149362478,0.0035198639208978,29.8,0.0036724404519197,28.323843416370106
a63,27,32,758,911,0.2107142857142857,0.0964285714285714,0.1142857142857142,0.5137614678899083,0.0039720951363474,28.46875,0.0035558890256885,28.323843416370106
a64,28,35,788,1036,0.225,0.0999999999999999,0.125,0.5137614678899083,0.0044413106046539,29.6,0.0035495590148867,28.323843416370106
a65,32,24,905,710,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.5243445692883895,0.0032818645948555,29.58333333333333,0.0039506725767771,28.323843416370106
a66,25,28,672,798,0.1892857142857142,0.0892857142857142,0.0999999999999999,0.5063291139240507,0.0026309955403197,28.5,0.0029680283966289,28.323843416370106
a67,29,29,801,785,0.2071428571428571,0.1035714285714285,0.1035714285714285,0.5166051660516605,0.0037545573588329,27.06896551724138,0.0037940082498484,28.323843416370106
a68,24,26,668,718,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.5017921146953405,0.0030078699288526,27.615384615384617,0.0031855204415851,28.323843416370106
a69,28,30,779,835,0.2071428571428571,0.0999999999999999,0.1071428571428571,0.5175600739371534,0.0036197361367543,27.83333333333333,0.003452735577482,28.323843416370106
a70,29,33,804,928,0.2214285714285714,0.1035714285714285,0.1178571428571428,0.5128205128205128,0.0039576219008891,28.12121212121212,0.0035980058449647,28.323843416370106
a71,32,23,995,665,0.1964285714285714,0.1142857142857142,0.0821428571428571,0.5223880597014925,0.0034836652116741,28.91304347826087,0.0044362568194739,28.323843416370106
a72,34,35,931,1010,0.2464285714285714,0.1214285714285714,0.125,0.525328330206379,0.0050558273524013,28.857142857142858,0.004033282168398,28.323843416370106
a73,23,25,660,662,0.1714285714285714,0.0821428571428571,0.0892857142857142,0.5045045045045045,0.0025034615370062,26.48,0.0028924391527668,28.323843416370106
a74,34,29,954,837,0.225,0.1214285714285714,0.1035714285714285,0.5243445692883895,0.0042070898093926,28.86206896551724,0.0040748629872278,28.323843416370106
a75,23,27,682,763,0.1785714285714285,0.0821428571428571,0.0964285714285714,0.5109489051094891,0.0029534613719113,28.25925925925926,0.0031515265197969,28.323843416370106
a76,23,26,642,733,0.175,0.0821428571428571,0.0928571428571428,0.5026929982046678,0.0026688787066944,28.192307692307693,0.0030420386241753,28.323843416370106
a77,28,31,795,870,0.2107142857142857,0.0999999999999999,0.1107142857142857,0.5156537753222836,0.003632403203356,28.06451612903226,0.0034843085014206,28.323843416370106
a78,25,32,715,977,0.2035714285714285,0.0892857142857142,0.1142857142857142,0.5081669691470054,0.0034873707515329,30.53125,0.0031287006386105,28.323843416370106
a79,26,31,726,865,0.2035714285714285,0.0928571428571428,0.1107142857142857,0.5156537753222836,0.0032635434603899,27.90322580645161,0.0031283504881694,28.323843416370106
a80,28,32,778,930,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.5109489051094891,0.0040021620948438,29.0625,0.0035189271173845,28.323843416370106
a81,32,36,887,1014,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.5223880597014925,0.0047670119920542,28.166666666666668,0.0038857897908425,28.323843416370106
a82,26,28,711,840,0.1928571428571428,0.0928571428571428,0.0999999999999999,0.5100182149362478,0.0032662920399623,30.0,0.00337890753826,28.323843416370106
a83,30,21,849,570,0.1821428571428571,0.1071428571428571,0.075,0.521415270018622,0.002604214136791,27.142857142857142,0.0036948703253238,28.323843416370106
a84,34,27,963,756,0.2178571428571428,0.1214285714285714,0.0964285714285714,0.5263157894736842,0.0040719902188708,28.0,0.0043905944680045,28.323843416370106
a85,24,31,677,901,0.1964285714285714,0.0857142857142857,0.1107142857142857,0.5045045045045045,0.0032421117875531,29.06451612903226,0.0030894151673554,28.323843416370106
a86,27,26,818,734,0.1892857142857142,0.0964285714285714,0.0928571428571428,0.5081669691470054,0.0027931164618794,28.23076923076923,0.0035451826620299,28.323843416370106
a87,37,18,1027,494,0.1964285714285714,0.1321428571428571,0.0642857142857142,0.527306967984934,0.0027818295403729,27.444444444444443,0.0042510065693785,28.323843416370106
a88,18,28,519,794,0.1642857142857142,0.0642857142857142,0.0999999999999999,0.4827586206896552,0.0021278782388414,28.357142857142858,0.0024980464728145,28.323843416370106
a89,28,27,753,744,0.1964285714285714,0.0999999999999999,0.0964285714285714,0.5128205128205128,0.0034030018328505,27.55555555555556,0.0035478691781864,28.323843416370106
a90,24,27,720,748,0.1821428571428571,0.0857142857142857,0.0964285714285714,0.5045045045045045,0.0030169129596084,27.703703703703702,0.0034291568543913,28.323843416370106
a91,23,24,656,663,0.1678571428571428,0.0821428571428571,0.0857142857142857,0.499108734402852,0.0023463639635789,27.625,0.0029396789319089,28.323843416370106
a92,23,28,630,801,0.1821428571428571,0.0821428571428571,0.0999999999999999,0.4903677758318739,0.0029295162802066,28.607142857142858,0.0029715715820751,28.323843416370106
a93,32,29,853,856,0.2178571428571428,0.1142857142857142,0.1035714285714285,0.5204460966542751,0.0038736043118924,29.517241379310345,0.0036318479492752,28.323843416370106
a94,27,24,739,655,0.1821428571428571,0.0964285714285714,0.0857142857142857,0.5045045045045045,0.0026805748833825,27.291666666666668,0.0032835265680489,28.323843416370106
a95,23,30,625,885,0.1892857142857142,0.0821428571428571,0.1071428571428571,0.4946996466431095,0.0031141743757416,29.5,0.003223612297429,28.323843416370106
a96,21,26,609,743,0.1678571428571428,0.075,0.0928571428571428,0.4895104895104895,0.0019980985169458,28.57692307692308,0.0027118734734103,28.323843416370106
a97,24,19,644,584,0.1535714285714285,0.0857142857142857,0.0678571428571428,0.5008944543828264,0.0018347494335497,30.73684210526316,0.0030193603820025,28.323843416370106
a98,31,26,874,719,0.2035714285714285,0.1107142857142857,0.0928571428571428,0.5185185185185185,0.0033310054942898,27.653846153846157,0.0038079076599262,28.323843416370106
a99,27,30,792,831,0.2035714285714285,0.0964285714285714,0.1071428571428571,0.5156537753222836,0.0034647874548151,27.7,0.0036229192547773,28.323843416370106
a100,33,26,888,764,0.2107142857142857,0.1178571428571428,0.0928571428571428,0.525328330206379,0.0040476446316693,29.384615384615383,0.0040089819611279,28.323843416370106
a101,35,26,951,741,0.2178571428571428,0.125,0.0928571428571428,0.5263157894736842,0.0040650278915033,28.5,0.0041318639597445,28.323843416370106
a102,29,24,831,679,0.1892857142857142,0.1035714285714285,0.0857142857142857,0.5147058823529411,0.0028829401529504,28.291666666666668,0.0035567806512916,28.323843416370106
a103,30,26,855,776,0.1999999999999999,0.1071428571428571,0.0928571428571428,0.5185185185185185,0.0033004167314508,29.846153846153847,0.0036485715137615,28.323843416370106
a104,32,25,900,752,0.2035714285714285,0.1142857142857142,0.0892857142857142,0.5175600739371534,0.0034337359885972,30.08,0.0040650876031606,28.323843416370106
a105,27,40,825,1145,0.2392857142857142,0.0964285714285714,0.1428571428571428,0.5100182149362478,0.0044127976610598,28.625,0.0035687561782274,28.323843416370106
a106,20,24,572,663,0.1571428571428571,0.0714285714285714,0.0857142857142857,0.4886561954624782,0.0019119988181541,27.625,0.0025715432598523,28.323843416370106
a107,32,26,890,723,0.2071428571428571,0.1142857142857142,0.0928571428571428,0.5233644859813084,0.0033143069126075,27.807692307692307,0.0037808693574839,28.323843416370106
a108,30,30,803,863,0.2142857142857142,0.1071428571428571,0.1071428571428571,0.5166051660516605,0.0039414479597739,28.766666666666666,0.003572368247014,28.323843416370106
a109,24,23,649,637,0.1678571428571428,0.0857142857142857,0.0821428571428571,0.5026929982046678,0.0020540069815728,27.695652173913043,0.0028753416557477,28.323843416370106
a110,27,25,745,706,0.1857142857142857,0.0964285714285714,0.0892857142857142,0.5081669691470054,0.0028385023457732,28.24,0.0033682824505723,28.323843416370106
a111,28,26,784,761,0.1928571428571428,0.0999999999999999,0.0928571428571428,0.5175600739371534,0.0031533783533038,29.26923076923077,0.0036597980946717,28.323843416370106
a112,37,22,1056,578,0.2107142857142857,0.1321428571428571,0.0785714285714285,0.532319391634981,0.0035954658704998,26.272727272727277,0.0045422924775728,28.323843416370106
a113,26,34,761,961,0.2142857142857142,0.0928571428571428,0.1214285714285714,0.5100182149362478,0.0037801982552264,28.264705882352946,0.0033507131657765,28.323843416370106
a114,36,22,989,575,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.5223880597014925,0.0032063322967648,26.13636363636364,0.0041523199066711,28.323843416370106
a115,35,24,937,636,0.2107142857142857,0.125,0.0857142857142857,0.525328330206379,0.0033720060404152,26.5,0.0039266964418696,28.323843416370106
a116,24,28,676,780,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.5026929982046678,0.0026403221851527,27.857142857142858,0.0030323616325667,28.323843416370106
a117,27,23,758,631,0.1785714285714285,0.0964285714285714,0.0821428571428571,0.509090909090909,0.0026760669449383,27.43478260869565,0.0033282727002654,28.323843416370106
a118,41,30,1171,855,0.2535714285714285,0.1464285714285714,0.1071428571428571,0.5363984674329502,0.0053081153519152,28.5,0.0050100524956302,28.323843416370106
a119,24,33,691,986,0.2035714285714285,0.0857142857142857,0.1178571428571428,0.5035971223021583,0.0033304628064127,29.87878787878788,0.0031527201751202,28.323843416370106
a120,31,24,870,677,0.1964285714285714,0.1107142857142857,0.0857142857142857,0.5175600739371534,0.0033537367431055,28.20833333333333,0.0039033938961143,28.323843416370106
a121,28,39,782,1134,0.2392857142857142,0.0999999999999999,0.1392857142857143,0.5137614678899083,0.0049710886741174,29.07692307692308,0.0036225885219292,28.323843416370106
a122,25,33,679,959,0.2071428571428571,0.0892857142857142,0.1178571428571428,0.5035971223021583,0.0035157501968444,29.060606060606062,0.0030280123551072,28.323843416370106
a123,34,38,979,1046,0.2571428571428571,0.1214285714285714,0.1357142857142857,0.5263157894736842,0.0057771089489915,27.526315789473685,0.0042258274932295,28.323843416370106
a124,32,23,947,638,0.1964285714285714,0.1142857142857142,0.0821428571428571,0.5263157894736842,0.0029885740230034,27.73913043478261,0.0041028507213659,28.323843416370106
a125,31,34,861,901,0.2321428571428571,0.1107142857142857,0.1214285714285714,0.5175600739371534,0.004367415542261,26.5,0.003881277072442,28.323843416370106
a126,31,22,820,605,0.1892857142857142,0.1107142857142857,0.0785714285714285,0.5147058823529411,0.0028487971762086,27.5,0.0036506591174261,28.323843416370106
a127,24,28,715,760,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.5109489051094891,0.0031219004435932,27.142857142857142,0.0031979719841418,28.323843416370106
a128,29,23,825,642,0.1857142857142857,0.1035714285714285,0.0821428571428571,0.5175600739371534,0.0030269764304065,27.91304347826087,0.0037843794382089,28.323843416370106
a129,32,35,872,964,0.2392857142857142,0.1142857142857142,0.125,0.521415270018622,0.0046916295688083,27.542857142857144,0.0038158911838971,28.323843416370106
a130,25,22,705,623,0.1678571428571428,0.0892857142857142,0.0785714285714285,0.5026929982046678,0.0022569624305431,28.318181818181817,0.0030940653736892,28.323843416370106
a131,20,31,548,855,0.1821428571428571,0.0714285714285714,0.1107142857142857,0.4938271604938271,0.0024820018718931,27.580645161290324,0.0026206476014693,28.323843416370106
a132,25,26,721,742,0.1821428571428571,0.0892857142857142,0.0928571428571428,0.5156537753222836,0.0028722907970292,28.53846153846154,0.003418082524171,28.323843416370106
a133,32,40,902,1150,0.2571428571428571,0.1142857142857142,0.1428571428571428,0.5185185185185185,0.0049782178765646,28.75,0.0037945481419518,28.323843416370106
a134,30,23,832,644,0.1892857142857142,0.1071428571428571,0.0821428571428571,0.5175600739371534,0.0029049572807299,28.0,0.0037136097864279,28.323843416370106
a135,31,24,877,707,0.1964285714285714,0.1107142857142857,0.0857142857142857,0.5166051660516605,0.0032633071309331,29.45833333333333,0.0037164538146944,28.323843416370106
a136,31,38,869,1055,0.2464285714285714,0.1107142857142857,0.1357142857142857,0.521415270018622,0.004758964125242,27.76315789473684,0.0038306131737334,28.323843416370106
a137,29,42,798,1174,0.2535714285714285,0.1035714285714285,0.15,0.5156537753222836,0.0052377934484267,27.952380952380956,0.0036263613956838,28.323843416370106
a138,23,29,637,778,0.1857142857142857,0.0821428571428571,0.1035714285714285,0.4929577464788732,0.0027456022074158,26.82758620689655,0.0028892728894926,28.323843416370106
a139,33,23,891,647,0.1999999999999999,0.1178571428571428,0.0821428571428571,0.5223880597014925,0.0027803579960285,28.130434782608692,0.0037617531733058,28.323843416370106
a140,23,36,711,1006,0.2107142857142857,0.0821428571428571,0.1285714285714285,0.5026929982046678,0.0033806419817222,27.944444444444443,0.0031185948593124,28.323843416370106
a141,29,29,809,832,0.2071428571428571,0.1035714285714285,0.1035714285714285,0.5166051660516605,0.0035801755383482,28.689655172413797,0.0036680237194805,28.323843416370106
a142,33,31,921,869,0.2285714285714285,0.1178571428571428,0.1107142857142857,0.525328330206379,0.0045200689381188,28.032258064516128,0.0039686604419505,28.323843416370106
a143,31,28,832,783,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.5194805194805194,0.0034294722793105,27.964285714285715,0.0035499354559528,28.323843416370106
a144,22,33,656,948,0.1964285714285714,0.0785714285714285,0.1178571428571428,0.5,0.0034277288720643,28.727272727272727,0.0031589846982325,28.323843416370106
a145,16,30,468,883,0.1642857142857142,0.0571428571428571,0.1071428571428571,0.4786324786324786,0.001912123079061,29.433333333333334,0.0022269055278428,28.323843416370106
a146,30,28,874,814,0.2071428571428571,0.1071428571428571,0.0999999999999999,0.5175600739371534,0.0037219234744892,29.071428571428573,0.0039512316957137,28.323843416370106
a147,39,29,1081,822,0.2428571428571428,0.1392857142857143,0.1035714285714285,0.5353728489483748,0.0050117413256899,28.344827586206897,0.0045458158730986,28.323843416370106
a148,27,34,766,954,0.2178571428571428,0.0964285714285714,0.1214285714285714,0.5128205128205128,0.0036883255137605,28.058823529411764,0.0033808105055865,28.323843416370106
a149,29,23,847,628,0.1857142857142857,0.1035714285714285,0.0821428571428571,0.5204460966542751,0.0029927578387585,27.30434782608696,0.0038457249873191,28.323843416370106
a150,33,32,928,907,0.2321428571428571,0.1178571428571428,0.1142857142857142,0.525328330206379,0.0045352944147325,28.34375,0.0039871740145737,28.323843416370106
a151,37,28,1054,804,0.2321428571428571,0.1321428571428571,0.0999999999999999,0.5313092979127134,0.0045383508458673,28.714285714285715,0.0043976274357758,28.323843416370106
a152,34,14,963,388,0.1714285714285714,0.1214285714285714,0.0499999999999999,0.5263157894736842,0.0019344730917889,27.714285714285715,0.0041239432484703,28.323843416370106
a153,33,31,932,897,0.2285714285714285,0.1178571428571428,0.1107142857142857,0.527306967984934,0.0045960526343027,28.93548387096774,0.0042235692515919,28.323843416370106
a154,31,25,850,763,0.1999999999999999,0.1107142857142857,0.0892857142857142,0.5175600739371534,0.0030558093607252,30.52,0.0037800582199253,28.323843416370106
a155,22,31,598,872,0.1892857142857142,0.0785714285714285,0.1107142857142857,0.4964539007092198,0.0026888885468656,28.12903225806452,0.002818505333623,28.323843416370106
a156,24,25,688,726,0.175,0.0857142857142857,0.0892857142857142,0.5008944543828264,0.0023955781578669,29.04,0.0031085296200369,28.323843416370106
a157,29,33,813,926,0.2214285714285714,0.1035714285714285,0.1178571428571428,0.5072463768115942,0.0040958703173191,28.060606060606062,0.0036105071947253,28.323843416370106
a158,31,27,856,725,0.2071428571428571,0.1107142857142857,0.0964285714285714,0.521415270018622,0.003365816828474,26.85185185185185,0.0037552601803417,28.323843416370106
a159,21,26,579,723,0.1678571428571428,0.075,0.0928571428571428,0.4912280701754385,0.0022337493838675,27.807692307692307,0.0025417084385041,28.323843416370106
a160,21,15,612,426,0.1285714285714285,0.075,0.0535714285714285,0.5,0.0013515875194748,28.4,0.0028250298728846,28.323843416370106
a161,20,21,546,606,0.1464285714285714,0.0714285714285714,0.075,0.4852686308492201,0.0017031178052495,28.857142857142858,0.0027071674054918,28.323843416370106
a162,24,28,659,802,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.497335701598579,0.0030936785695068,28.642857142857142,0.0029262563354024,28.323843416370106
a163,36,31,1068,877,0.2392857142857142,0.1285714285714285,0.1107142857142857,0.5313092979127134,0.0047360211749906,28.29032258064516,0.0045208847198121,28.323843416370106
a164,29,30,843,892,0.2107142857142857,0.1035714285714285,0.1071428571428571,0.5175600739371534,0.0035815309052456,29.73333333333333,0.0036723202926273,28.323843416370106
a165,34,20,990,563,0.1928571428571428,0.1214285714285714,0.0714285714285714,0.5303030303030303,0.0029455084102369,28.15,0.0043121050340762,28.323843416370106
a166,25,27,700,801,0.1857142857142857,0.0892857142857142,0.0964285714285714,0.5008944543828264,0.0029646678659812,29.666666666666668,0.0032095111089959,28.323843416370106
a167,31,25,856,690,0.1999999999999999,0.1107142857142857,0.0892857142857142,0.521415270018622,0.0031748725960509,27.6,0.0036214772066485,28.323843416370106
a168,27,29,777,803,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.5147058823529411,0.0032715368124012,27.689655172413797,0.0035821147367557,28.323843416370106
a169,26,30,732,890,0.1999999999999999,0.0928571428571428,0.1071428571428571,0.5100182149362478,0.0030792157129297,29.666666666666668,0.0032510349398602,28.323843416370106
a170,20,29,561,802,0.175,0.0714285714285714,0.1035714285714285,0.4895104895104895,0.0025493454162066,27.655172413793103,0.0025901104381234,28.323843416370106
a171,37,25,1016,681,0.2214285714285714,0.1321428571428571,0.0892857142857142,0.5303030303030303,0.0043989132824573,27.24,0.004560367069734,28.323843416370106
a172,19,35,532,950,0.1928571428571428,0.0678571428571428,0.125,0.4844290657439446,0.0031796859023849,27.142857142857142,0.0026546577746655,28.323843416370106
a173,29,37,819,1041,0.2357142857142857,0.1035714285714285,0.1321428571428571,0.5128205128205128,0.0044440301301448,28.135135135135137,0.0035982974956618,28.323843416370106
