argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,1,1,23,23,0.0125,0.00625,0.00625,0.2244971264367816,0.0,23.0,0.0037214143337265,1.795031055900621
a85,1,1,6,7,0.0125,0.00625,0.00625,0.1832199812382739,0.0,7.0,0.0031677420408958,1.795031055900621
a86,2,1,23,23,0.01875,0.0125,0.00625,0.225534064665127,0.0053066037735849,23.0,0.0046317911829177,1.795031055900621
a87,1,1,23,23,0.0125,0.00625,0.00625,0.2244971264367816,0.0,23.0,0.0037214143337265,1.795031055900621
a88,1,1,3,4,0.0125,0.00625,0.00625,0.1318949948400412,0.0,4.0,0.0038550392470231,1.795031055900621
a89,1,0,3,0,0.00625,0.00625,0.0,0.1334706488156539,0.0,0.0,0.0038550392470231,1.795031055900621
a90,1,1,3,2,0.0125,0.00625,0.00625,0.1462223587223587,0.0,2.0,0.0048001269207151,1.795031055900621
a91,2,2,5,5,0.025,0.0125,0.0125,0.1778802367941712,0.0101415094339622,2.5,0.0076905355707711,1.795031055900621
a92,1,1,3,2,0.0125,0.00625,0.00625,0.1809187279151943,0.0,2.0,0.0095494542439933,1.795031055900621
a93,2,1,19,23,0.01875,0.0125,0.00625,0.1874400191938579,0.0053066037735849,23.0,0.003697348792201,1.795031055900621
a94,2,2,4,5,0.025,0.0125,0.0125,0.1321677869700103,0.0057389937106918,2.5,0.007460625360773,1.795031055900621
a95,1,1,3,3,0.0125,0.00625,0.00625,0.1481885432473444,0.0,3.0,0.004424606654845,1.795031055900621
a96,1,1,11,10,0.0125,0.00625,0.00625,0.2082222814498933,0.0,10.0,0.0034151542048257,1.795031055900621
a97,1,2,8,9,0.01875,0.00625,0.0125,0.1567516051364366,0.0049135220125786,4.5,0.0026754983172826,1.795031055900621
a98,1,1,2,2,0.0125,0.00625,0.00625,0.1451058692421991,0.0,2.0,0.0043400877559697,1.795031055900621
a99,2,3,2,6,0.03125,0.0125,0.01875,0.0125,0.0107704402515723,2.0,0.0055790447389935,1.795031055900621
a100,1,0,1,0,0.00625,0.00625,0.0,0.1324766355140186,0.0,0.0,0.0022081260626665,1.795031055900621
a101,1,1,7,7,0.0125,0.00625,0.00625,0.1747797356828193,0.0,7.0,0.0037834694121493,1.795031055900621
a102,1,1,2,2,0.0125,0.00625,0.00625,0.1490935114503817,0.0,2.0,0.0037851247219998,1.795031055900621
a103,1,1,8,8,0.0125,0.00625,0.00625,0.1518759720062208,0.0,8.0,0.003827849793814,1.795031055900621
a104,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0053459119496855,2.0,0.0031020270464225,1.795031055900621
a105,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0026517802162544,1.795031055900621
a106,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0023894023491763,1.795031055900621
a107,1,1,6,7,0.0125,0.00625,0.00625,0.1832199812382739,0.0,7.0,0.0031677420408958,1.795031055900621
a108,1,1,4,4,0.0125,0.00625,0.00625,0.1469444444444444,0.0,4.0,0.0040290655760161,1.795031055900621
a109,1,1,3,2,0.0125,0.00625,0.00625,0.1481885432473444,0.0,2.0,0.0051528958586736,1.795031055900621
a110,1,1,11,10,0.0125,0.00625,0.00625,0.2082222814498933,0.0,10.0,0.0034151542048257,1.795031055900621
a111,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a112,1,2,8,9,0.01875,0.00625,0.0125,0.1567516051364366,0.0049135220125786,4.5,0.0026754983172826,1.795031055900621
a113,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010710382249851,1.795031055900621
a114,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0010710382249851,1.795031055900621
a115,2,2,3,4,0.025,0.0125,0.0125,0.0140624999999999,0.005503144654088,2.0,0.0056670895279125,1.795031055900621
a116,2,2,25,24,0.025,0.0125,0.0125,0.226580626450116,0.0153694968553459,12.0,0.0084630516763129,1.795031055900621
a117,1,1,4,4,0.0125,0.00625,0.00625,0.1772345735027223,0.0,4.0,0.0040019713394129,1.795031055900621
a118,1,0,3,0,0.00625,0.00625,0.0,0.1787837837837838,0.0,0.0,0.0032915273490878,1.795031055900621
a119,1,1,4,4,0.0125,0.00625,0.00625,0.1469444444444444,0.0,4.0,0.0040290655760161,1.795031055900621
a120,1,1,8,9,0.0125,0.00625,0.00625,0.1567516051364366,0.0,9.0,0.0026754983172826,1.795031055900621
a121,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a122,1,1,23,23,0.0125,0.00625,0.00625,0.2244971264367816,0.0,23.0,0.0037214143337265,1.795031055900621
a123,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010710382249851,1.795031055900621
a124,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010710382249851,1.795031055900621
a125,1,1,3,3,0.0125,0.00625,0.00625,0.1759572072072072,0.0,3.0,0.0033272438462584,1.795031055900621
a126,1,1,2,3,0.0125,0.00625,0.00625,0.009375,0.0,3.0,0.0027094509512517,1.795031055900621
a127,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0026517802162544,1.795031055900621
a128,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a129,1,1,7,7,0.0125,0.00625,0.00625,0.1747797356828193,0.0,7.0,0.0037834694121493,1.795031055900621
a130,1,1,2,2,0.0125,0.00625,0.00625,0.1455383755588673,0.0,2.0,0.0047910386632559,1.795031055900621
a131,2,2,20,24,0.025,0.0125,0.0125,0.1874400191938579,0.0101415094339622,12.0,0.0057884970740219,1.795031055900621
a132,2,2,24,24,0.025,0.0125,0.0125,0.225534064665127,0.0101415094339622,12.0,0.007251572822423,1.795031055900621
a133,1,1,2,2,0.0125,0.00625,0.00625,0.1259523809523809,0.0,2.0,0.0043574534840229,1.795031055900621
a134,1,1,2,2,0.0125,0.00625,0.00625,0.1136859720605355,0.0,2.0,0.0042727036316591,1.795031055900621
a135,1,0,1,0,0.00625,0.00625,0.0,0.1324766355140186,0.0,0.0,0.0022081260626665,1.795031055900621
a136,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010710382249851,1.795031055900621
a137,1,1,3,3,0.0125,0.00625,0.00625,0.1481885432473444,0.0,3.0,0.004424606654845,1.795031055900621
a138,1,1,23,23,0.0125,0.00625,0.00625,0.2244971264367816,0.0,23.0,0.0037214143337265,1.795031055900621
a139,1,1,2,2,0.0125,0.00625,0.00625,0.1152445897204689,0.0,2.0,0.0042419955164966,1.795031055900621
a140,1,1,2,2,0.0125,0.00625,0.00625,0.1136859720605355,0.0,2.0,0.0042727036316591,1.795031055900621
a141,1,1,7,7,0.0125,0.00625,0.00625,0.1747797356828193,0.0,7.0,0.0037834694121493,1.795031055900621
a142,1,1,8,8,0.0125,0.00625,0.00625,0.1518759720062208,0.0,8.0,0.003827849793814,1.795031055900621
a143,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a144,1,1,2,2,0.0125,0.00625,0.00625,0.1514050387596899,0.0,2.0,0.0035311102240892,1.795031055900621
a145,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a146,1,1,2,2,0.0125,0.00625,0.00625,0.1753254039497307,0.0,2.0,0.0041524769434226,1.795031055900621
a147,1,1,23,23,0.0125,0.00625,0.00625,0.2244971264367816,0.0,23.0,0.0037214143337265,1.795031055900621
a148,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010710382249851,1.795031055900621
a149,2,1,2,2,0.01875,0.0125,0.00625,0.1765935804701627,0.0053066037735849,2.0,0.0055777263379151,1.795031055900621
a150,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0034795660608642,1.795031055900621
a151,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010710382249851,1.795031055900621
a152,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a153,1,1,4,4,0.0125,0.00625,0.00625,0.1772345735027223,0.0,4.0,0.0040019713394129,1.795031055900621
a154,1,1,2,2,0.0125,0.00625,0.00625,0.1514050387596899,0.0,2.0,0.0035311102240892,1.795031055900621
a155,1,1,2,2,0.0125,0.00625,0.00625,0.1477401664145234,0.0,2.0,0.0045471564317287,1.795031055900621
a156,1,1,3,3,0.0125,0.00625,0.00625,0.1765935804701627,0.0,3.0,0.0032915273490878,1.795031055900621
a157,1,1,2,2,0.0125,0.00625,0.00625,0.1514050387596899,0.0,2.0,0.0035311102240892,1.795031055900621
a158,1,1,2,1,0.0125,0.00625,0.00625,0.1247602103960396,0.0,1.0,0.0114663133282682,1.795031055900621
a159,1,1,19,23,0.0125,0.00625,0.00625,0.1867232313575525,0.0,23.0,0.0027869719430098,1.795031055900621
a160,1,1,8,8,0.0125,0.00625,0.00625,0.1518759720062208,0.0,8.0,0.003827849793814,1.795031055900621
