argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,26,45,1921,3286,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009045480717582,73.02222222222223,0.0051874595608408,41.11920529801324
a27,25,45,1832,3286,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008093807423142,73.02222222222223,0.0049376467668344,41.11920529801324
a29,17,45,1256,3286,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0005946664755424,73.02222222222223,0.0041397286035957,41.11920529801324
a137,71,73,2665,2773,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.007690109040078,37.98630136986301,0.0093256696249168,41.11920529801324
a138,73,73,2747,2672,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.00949949550291,36.602739726027394,0.0096975574145269,41.11920529801324
a139,68,71,2449,2853,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.513986013986014,0.0067233256128355,40.183098591549296,0.0090396506533344,41.11920529801324
a133,73,74,2755,3087,0.98,0.4866666666666667,0.4933333333333333,0.532608695652174,0.0078736474006948,41.71621621621622,0.0097223782498805,41.11920529801324
a134,73,83,2823,3228,1.04,0.4866666666666667,0.5533333333333333,0.532608695652174,0.0092586638523879,38.89156626506024,0.0095866923813133,41.11920529801324
a31,19,45,1409,3286,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006582789563246,73.02222222222223,0.004403304567553,41.11920529801324
a135,70,62,2593,2445,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0062790168507583,39.435483870967744,0.0092364448513272,41.11920529801324
a30,27,45,2002,3286,0.48,0.18,0.3,0.401639344262295,0.0008963116980191,73.02222222222223,0.0052415633892098,41.11920529801324
a136,76,68,3027,2745,0.96,0.5066666666666667,0.4533333333333333,0.5485074626865671,0.0079886193993303,40.36764705882353,0.0099235196090957,41.11920529801324
a33,19,45,1402,3286,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006808311869714,73.02222222222223,0.0043659215274527,41.11920529801324
a32,22,45,1639,3286,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007375079723167,73.02222222222223,0.0047277996927998,41.11920529801324
a35,19,45,1393,3286,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006237091371509,73.02222222222223,0.0042884696611756,41.11920529801324
a34,16,45,1183,3286,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005419580807981,73.02222222222223,0.0040040930883995,41.11920529801324
a37,21,45,1559,3286,0.44,0.14,0.3,0.3888888888888889,0.0007229778390368,73.02222222222223,0.0046046579940416,41.11920529801324
a36,18,45,1333,3286,0.42,0.12,0.3,0.3828125,0.0006093375066125,73.02222222222223,0.0042035898476444,41.11920529801324
a39,21,45,1555,3286,0.44,0.14,0.3,0.3888888888888889,0.000729959153196,73.02222222222223,0.0045614069709363,41.11920529801324
a38,20,45,1479,3286,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007082276811611,73.02222222222223,0.0044895951942764,41.11920529801324
a40,13,45,969,3286,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0004151220518335,73.02222222222223,0.0036151789336557,41.11920529801324
a42,18,45,1322,3286,0.42,0.12,0.3,0.3808290155440414,0.0005838875167573,73.02222222222223,0.0041972201549761,41.11920529801324
a41,27,45,1987,3286,0.48,0.18,0.3,0.401639344262295,0.0008933901433558,73.02222222222223,0.0052069302634259,41.11920529801324
a44,16,45,1181,3286,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0005703553399514,73.02222222222223,0.0040108582882329,41.11920529801324
a43,27,45,1998,3286,0.48,0.18,0.3,0.401639344262295,0.0009190898960138,73.02222222222223,0.0052425473502315,41.11920529801324
a46,20,0,1462,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044225564485463,41.11920529801324
a45,15,0,1102,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038330036264843,41.11920529801324
a48,30,0,2207,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0055814185597902,41.11920529801324
a47,21,0,1573,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045750031446834,41.11920529801324
a49,20,0,1477,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044555149932953,41.11920529801324
a51,32,0,2368,0,0.2133333333333333,0.2133333333333333,0.0,0.4161481481481481,0.0,0.0,0.0058095080609272,41.11920529801324
a50,25,0,1842,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050088983188289,41.11920529801324
a53,20,0,1481,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.00448838312392,41.11920529801324
a52,17,0,1259,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004097843633494,41.11920529801324
a55,27,0,1987,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052120465673335,41.11920529801324
a54,23,0,1705,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047514673385901,41.11920529801324
a57,26,0,1925,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051630924164505,41.11920529801324
a56,22,0,1628,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046972673639763,41.11920529801324
a59,22,0,1614,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046707320030228,41.11920529801324
a58,18,0,1318,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042399421500308,41.11920529801324
a108,79,72,3204,3078,1.0066666666666668,0.5266666666666667,0.48,0.5610687022900763,0.0089012965358829,42.75,0.0104336833668492,41.11920529801324
a109,75,68,2970,2798,0.9533333333333334,0.5,0.4533333333333333,0.5404411764705882,0.0074551180320539,41.14705882352941,0.0098229188610813,41.11920529801324
a104,59,59,4147,4112,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015463511356639,69.69491525423729,0.0091616139107297,41.11920529801324
a105,73,69,2815,2582,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0080190228185236,37.42028985507246,0.0095465150762464,41.11920529801324
a60,28,0,2070,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005373340926001,41.11920529801324
a106,75,83,2982,3090,1.0533333333333337,0.5,0.5533333333333333,0.5444444444444444,0.0103170320098409,37.2289156626506,0.009821066825957,41.11920529801324
a107,79,62,3255,2355,0.94,0.5266666666666667,0.4133333333333334,0.5610687022900763,0.0078078023584985,37.983870967741936,0.0102471179215001,41.11920529801324
a62,18,0,1332,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004243039584398,41.11920529801324
a100,59,59,4147,4112,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015463511356639,69.69491525423729,0.0091616139107297,41.11920529801324
a61,28,0,2058,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053299677073861,41.11920529801324
a101,59,59,4147,4112,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015463511356639,69.69491525423729,0.0091616139107297,41.11920529801324
a64,20,0,1467,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044425966909804,41.11920529801324
a102,59,59,4147,4112,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015463511356639,69.69491525423729,0.0091616139107297,41.11920529801324
a63,22,0,1633,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004685696962695,41.11920529801324
a103,59,59,4147,4112,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015463511356639,69.69491525423729,0.0091616139107297,41.11920529801324
a66,20,0,1487,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044193519545736,41.11920529801324
a65,20,0,1477,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044178030540069,41.11920529801324
a68,21,0,1554,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045604079498064,41.11920529801324
a67,19,0,1398,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044121187482438,41.11920529801324
a69,20,0,1448,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0043677464865495,41.11920529801324
a0,24,45,1771,3286,0.46,0.16,0.3,0.3951612903225807,0.0008141162095512,73.02222222222223,0.0049055192020446,41.11920529801324
a1,27,45,1993,3286,0.48,0.18,0.3,0.401639344262295,0.0009025406555556,73.02222222222223,0.0052347764301211,41.11920529801324
a2,15,45,1118,3286,0.4,0.1,0.3,0.3769230769230768,0.0005138341067575,73.02222222222223,0.0039020199056805,41.11920529801324
a3,19,45,1411,3286,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006727949796123,73.02222222222223,0.0043587941432156,41.11920529801324
a4,23,45,1679,3286,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000755727390294,73.02222222222223,0.0047163882483978,41.11920529801324
a5,22,45,1638,3286,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007736971189323,73.02222222222223,0.0047536169292367,41.11920529801324
a6,17,45,1260,3286,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005731859154375,73.02222222222223,0.0041372116357389,41.11920529801324
a7,25,45,1845,3286,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008594090458152,73.02222222222223,0.005046571933539,41.11920529801324
a8,25,45,1864,3286,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008684144375389,73.02222222222223,0.0050679082415291,41.11920529801324
a9,24,45,1748,3286,0.46,0.16,0.3,0.3951612903225807,0.0008093262873388,73.02222222222223,0.0048672449424011,41.11920529801324
a71,23,0,1701,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048005087702318,41.11920529801324
a70,21,0,1529,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045047919758734,41.11920529801324
a73,29,0,2134,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0054716105264503,41.11920529801324
a72,26,0,1912,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051315999336892,41.11920529801324
a75,25,0,1845,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050359856134093,41.11920529801324
a74,21,0,1574,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046355914831426,41.11920529801324
