argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a150,3,4,7,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2214966030271757,0.0070221587182278,3.25,0.0023732757733513,4.0
a151,3,4,6,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2234567499566198,0.0079271826084344,3.75,0.0024166274760646,4.0
a152,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2609882454273699,0.0105897044088979,4.333333333333333,0.0046734491302655,4.0
a153,1,3,4,12,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2080380040790775,0.0036771142827358,4.0,0.0013815939285584,4.0
a154,7,2,27,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2774792609351433,0.0216662903673915,5.0,0.010780981970797,4.0
a155,5,4,20,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2609882454273699,0.0144975750784079,3.25,0.0065058519881183,4.0
a156,3,1,14,3,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2521908888399305,0.0019651570270955,3.0,0.0039882244804163,4.0
a157,6,3,17,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2679110105580694,0.0135729686403404,4.0,0.0067445694646234,4.0
a158,2,5,8,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2343444338292161,0.0107447569794374,3.8,0.0023519132747829,4.0
a159,5,5,17,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2661461158903614,0.0233889345130651,4.4,0.0056535684189687,4.0
a160,3,4,14,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2457480559133629,0.0163565497274323,5.25,0.0031539854148621,4.0
a161,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2715119650010542,0.0183524957049681,4.333333333333333,0.0081302226651611,4.0
a162,3,2,15,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2647508544702285,0.0159172073893616,4.0,0.0079516387068601,4.0
a163,1,5,5,21,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2091148053424268,0.006459554821123,4.2,0.0017933670960949,4.0
a164,7,4,31,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2914933650227768,0.0277838140503217,4.0,0.0100489054056357,4.0
a165,4,1,19,3,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.261664380778218,0.0035957977958485,3.0,0.0048448684726793,4.0
a166,5,5,18,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2633701459723394,0.0363996181794624,4.4,0.0061546440718298,4.0
a167,4,3,18,18,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2633701459723394,0.0200414097952641,6.0,0.0050748853748432,4.0
a168,3,2,9,4,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2329929665060949,0.0038415339342606,2.0,0.0037079327265028,4.0
a169,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2668492760380242,0.0154534227149048,3.6666666666666665,0.0055555320695383,4.0
a170,2,7,7,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2200489128113119,0.0146428759160923,4.285714285714286,0.0025687271919855,4.0
a171,1,7,6,28,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2119673682694483,0.0106109880007045,4.0,0.0018566450133482,4.0
a172,5,2,12,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2509377664109122,0.0083557674536738,3.5,0.0041105268158525,4.0
a173,7,2,28,7,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2979423332754931,0.0100260090371652,3.5,0.012267058201954,4.0
a174,5,5,15,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2593130962269375,0.0238637539373214,3.6,0.0068810298895089,4.0
a175,3,5,12,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2390590555748926,0.0102166146533923,3.2,0.0029876996451742,4.0
a176,3,3,9,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2376528258362168,0.0100363466560604,4.333333333333333,0.0022748677104196,4.0
a177,4,5,18,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2570036920620666,0.0195500964212786,3.2,0.0064989430818219,4.0
a178,5,4,23,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2797851827711693,0.0173902139962702,3.0,0.0063592503971349,4.0
a179,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.260651486401012,0.0075143350416821,4.0,0.005251600639169,4.0
a180,4,2,13,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2570036920620666,0.0081913755539899,4.5,0.0031420314426581,4.0
a181,5,3,21,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2778609380478463,0.0139567321678005,3.0,0.0068471956152924,4.0
a182,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2338019698620188,0.0063522580603627,3.0,0.0025086842818363,4.0
a183,8,3,23,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2782436666126505,0.0152133545418526,3.6666666666666665,0.0058998909022353,4.0
a184,2,6,12,24,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2442622756478649,0.0228286289759839,4.0,0.0040513175979573,4.0
a185,0,5,0,22,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.4,0.0007471744115275,4.0
a186,3,2,15,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2472520219838241,0.0052855141497842,3.5,0.0057605415488198,4.0
a187,2,6,4,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2142151664483396,0.0111683924500861,3.333333333333333,0.0020699114461165,4.0
