argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,4,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0703348982785602,0.0,6.0,0.0022372470919946,1.5973451327433628
a44,0,2,0,11,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,5.5,0.0009858757214018,1.5973451327433628
a45,6,5,12,4,0.0488888888888888,0.0266666666666666,0.0222222222222222,0.1244444444444444,0.011031746031746,0.8,0.0159250741186643,1.5973451327433628
a46,2,2,12,10,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0971552096843925,0.005079365079365,5.0,0.007027098449885,1.5973451327433628
a47,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1017246596066565,0.0,8.0,0.0025292063230586,1.5973451327433628
a48,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0892254733218588,0.0,1.0,0.0099444317081282,1.5973451327433628
a49,4,4,5,8,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0942222222222222,0.0192261904761904,2.0,0.0076623687782215,1.5973451327433628
a50,1,1,8,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1127263606721846,0.0,7.0,0.0027920233828073,1.5973451327433628
a51,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1030735713088654,0.0,0.0,0.0025292063230586,1.5973451327433628
a52,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0009858757214018,1.5973451327433628
a53,4,4,8,17,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0259003831417624,0.0405357142857142,4.25,0.0088685487612653,1.5973451327433628
a54,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1020333839150227,0.0026388888888888,4.5,0.0052717830673258,1.5973451327433628
a55,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0997336513615583,0.0,5.0,0.0036931062153901,1.5973451327433628
a56,1,3,1,3,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0030555555555555,1.0,0.0024024954271606,1.5973451327433628
a57,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.0982905982905982,0.0,0.0,0.0023103563174323,1.5973451327433628
a58,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0755685131195335,0.0,0.0,0.0023270773205415,1.5973451327433628
a59,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0009858757214018,1.5973451327433628
a60,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.105228002569043,0.0,0.0,0.00225435184031,1.5973451327433628
a61,2,2,4,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0935164377861007,0.005079365079365,2.5,0.0050384356813558,1.5973451327433628
a62,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0183197831978319,0.0,4.0,0.0028708341567356,1.5973451327433628
a63,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0009858757214018,1.5973451327433628
a64,2,1,3,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1000757069694945,0.003015873015873,3.0,0.004564693116991,1.5973451327433628
a65,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.088542159180457,0.0,4.0,0.00367659239389,1.5973451327433628
a66,1,1,14,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1242233278054173,0.0,14.0,0.0026250530321311,1.5973451327433628
a67,6,6,10,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0326570048309178,0.0296031746031746,1.8333333333333333,0.0152839455584164,1.5973451327433628
a68,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0975675675675675,0.0047222222222222,4.5,0.0049135935340594,1.5973451327433628
a69,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0024410203902881,1.5973451327433628
a70,2,1,3,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1020472440944881,0.0042460317460317,2.0,0.0042231830543357,1.5973451327433628
a71,4,3,11,12,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1153297408262766,0.0180357142857142,4.0,0.00949694585062,1.5973451327433628
a72,1,1,8,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1132375913328294,0.0,9.0,0.0025292294120301,1.5973451327433628
a73,3,2,6,2,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0826360632933402,0.0042857142857142,1.0,0.0154436003962669,1.5973451327433628
a74,4,3,11,11,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1153297408262766,0.0160714285714285,3.6666666666666665,0.0104551714283404,1.5973451327433628
a75,1,2,1,11,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0004365079365079,5.5,0.002855441438754,1.5973451327433628
a76,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.1075781066478741,0.0,0.0,0.0020892886702602,1.5973451327433628
a77,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0921361213612136,0.0,4.0,0.0027510594521938,1.5973451327433628
a78,5,5,6,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1000917614203072,0.0088888888888888,1.0,0.0241759707580714,1.5973451327433628
a79,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0997336513615583,0.0,5.0,0.0036931062153901,1.5973451327433628
a80,2,1,5,4,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0891746031746031,0.006031746031746,4.0,0.0052269063581553,1.5973451327433628
a81,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.083459747172322,0.0,5.0,0.0050878359607906,1.5973451327433628
a82,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0755685131195335,0.0,0.0,0.001432942921115,1.5973451327433628
a83,1,1,6,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1207181328545781,0.0,4.0,0.0036933544759741,1.5973451327433628
a84,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0009858757214018,1.5973451327433628
a85,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021994581645376,1.5973451327433628
a86,0,1,0,7,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,7.0,0.0009858757214018,1.5973451327433628
a87,2,0,6,0,0.0088888888888888,0.0088888888888888,0.0,0.1240079365079365,0.0,0.0,0.0045313554228163,1.5973451327433628
a88,2,2,4,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0879186228482003,0.005079365079365,3.0,0.004340101084106,1.5973451327433628
a89,1,1,4,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0703348982785602,0.0,6.0,0.0022372470919946,1.5973451327433628
a90,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0214603174603174,0.0,6.0,0.0031506741128582,1.5973451327433628
a91,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0821621621621621,0.0024007936507936,1.5,0.0061253606949481,1.5973451327433628
a92,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0997336513615583,0.0,5.0,0.0036931062153901,1.5973451327433628
a93,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0945807517554729,0.0,0.0,0.0032221094304175,1.5973451327433628
a94,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0786421697287838,0.0,4.0,0.0026142568121731,1.5973451327433628
a95,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1266509619159795,0.0,10.0,0.0025606277348087,1.5973451327433628
a96,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0009858757214018,1.5973451327433628
a97,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.098780487804878,0.0,3.0,0.0047598520779221,1.5973451327433628
a98,2,3,10,9,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0278189300411522,0.0135714285714285,3.0,0.0059919537895153,1.5973451327433628
a99,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0967786391042204,0.0,9.0,0.0036505757939126,1.5973451327433628
a100,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0212466124661246,0.0,0.0,0.0026840638351984,1.5973451327433628
a101,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0009858757214018,1.5973451327433628
a102,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.1282003129890453,0.0,0.0,0.0025606277348087,1.5973451327433628
a103,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0009858757214018,1.5973451327433628
a104,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0707843137254902,0.0,2.0,0.0035891129380289,1.5973451327433628
a105,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.103890499194847,0.0,3.0,0.00225435184031,1.5973451327433628
a106,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1266509619159795,0.0,10.0,0.0025606277348087,1.5973451327433628
a107,1,2,2,8,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,0.0008730158730158,4.0,0.003066782574909,1.5973451327433628
a108,0,1,0,11,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,11.0,0.0009858757214018,1.5973451327433628
a109,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.099676203149257,0.0,3.0,0.0037266921701488,1.5973451327433628
a110,1,1,5,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.098780487804878,0.0,3.0,0.0047598520779221,1.5973451327433628
a111,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0214603174603174,0.0,6.0,0.0031506741128582,1.5973451327433628
a112,1,1,10,10,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1266509619159795,0.0,10.0,0.0025606277348087,1.5973451327433628
a113,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0967786391042204,0.0,9.0,0.0036505757939126,1.5973451327433628
a114,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0009858757214018,1.5973451327433628
a115,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0786421697287838,0.0,4.0,0.0026142568121731,1.5973451327433628
a116,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1000054068667207,0.0,0.0,0.0047598520779221,1.5973451327433628
a117,1,2,2,1,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0842926829268292,0.0021428571428571,0.5,0.0045756359531528,1.5973451327433628
a118,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009858757214018,1.5973451327433628
a119,1,1,10,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1060250058976173,0.0,11.0,0.0020892886702602,1.5973451327433628
a120,1,2,2,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,0.000515873015873,5.0,0.003066782574909,1.5973451327433628
a121,2,2,2,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0004761904761904,1.5,0.0048961594180306,1.5973451327433628
a122,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.0019793575649404,1.5973451327433628
a123,1,2,2,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,3.968253968253968e-05,1.0,0.003066782574909,1.5973451327433628
a124,2,2,5,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0888572558323448,0.005079365079365,2.5,0.0070682573507209,1.5973451327433628
a125,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0019793575649404,1.5973451327433628
a126,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.083459747172322,0.0,5.0,0.0050878359607906,1.5973451327433628
a127,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0967786391042204,0.0,9.0,0.0036505757939126,1.5973451327433628
a128,1,1,4,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0703348982785602,0.0,6.0,0.0022372470919946,1.5973451327433628
a129,1,2,1,7,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0004365079365079,3.5,0.002855441438754,1.5973451327433628
a130,2,2,2,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,5.952380952380952e-05,1.5,0.0048961594180306,1.5973451327433628
a131,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1017246596066565,0.0,8.0,0.0025292063230586,1.5973451327433628
a132,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0024410203902881,1.5973451327433628
a133,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0921361213612136,0.0,4.0,0.0027510594521938,1.5973451327433628
a134,1,2,1,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0030357142857142,1.5,0.002855441438754,1.5973451327433628
a135,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.003066782574909,1.5973451327433628
a136,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0755685131195335,0.0,0.0,0.001432942921115,1.5973451327433628
a137,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0928211482858323,0.0,3.0,0.0039483487782696,1.5973451327433628
a138,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0928211482858323,0.0,3.0,0.0039483487782696,1.5973451327433628
a139,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1029326402425817,1.984126984126984e-05,1.0,0.0146039795494158,1.5973451327433628
a140,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.001666592399969,1.5973451327433628
a141,1,1,10,11,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1060250058976173,0.0,11.0,0.0020892886702602,1.5973451327433628
a142,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0014048761948229,1.5973451327433628
a143,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0009858757214018,1.5973451327433628
a144,1,2,8,9,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1132375913328294,0.0021031746031746,4.5,0.0025292294120301,1.5973451327433628
a145,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0742017500412745,0.0,2.0,0.0028304738575792,1.5973451327433628
a146,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,7.936507936507937e-05,3.0,0.001823876668244,1.5973451327433628
a147,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0714669163545568,0.0,0.0,0.0022372470919946,1.5973451327433628
a148,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0992798762977689,0.0,2.0,0.0038479012296931,1.5973451327433628
a149,1,1,6,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0997336513615583,0.0,5.0,0.0036931062153901,1.5973451327433628
a150,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0988866886688668,0.0,3.0,0.0022784396158747,1.5973451327433628
a151,4,3,4,5,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.0227609427609427,0.0101785714285714,1.6666666666666667,0.0100297337145624,1.5973451327433628
a152,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0904712041884816,0.0021230158730158,1.0,0.0099819189611208,1.5973451327433628
a153,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021994581645376,1.5973451327433628
a154,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.078149886976178,0.0,2.0,0.0031274395651056,1.5973451327433628
a155,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0748692320506413,0.0,2.0,0.0039900787946035,1.5973451327433628
a156,2,2,2,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.000297619047619,1.5,0.0048961594180306,1.5973451327433628
a157,2,2,7,7,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1066732804232804,0.0028968253968253,3.5,0.0055133931956281,1.5973451327433628
a158,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0817312238588834,0.0,3.0,0.0031288885271587,1.5973451327433628
a159,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0714669163545568,0.0,0.0,0.0022372470919946,1.5973451327433628
a160,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.076235294117647,0.0,1.0,0.0094673158798292,1.5973451327433628
a161,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0967786391042204,0.0,9.0,0.0036505757939126,1.5973451327433628
a162,1,1,11,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0967786391042204,0.0,9.0,0.0036505757939126,1.5973451327433628
a163,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0889588189588189,0.0,0.0,0.0019341485926921,1.5973451327433628
a164,1,1,14,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1242233278054173,0.0,14.0,0.0026250530321311,1.5973451327433628
a165,0,1,0,10,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,10.0,0.0009858757214018,1.5973451327433628
a166,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.001666592399969,1.5973451327433628
a167,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0935375816993464,0.0,0.0,0.0027510594521938,1.5973451327433628
a168,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1017246596066565,0.0,8.0,0.0025292063230586,1.5973451327433628
a169,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.07068868064852,0.0,2.0,0.0075498627418637,1.5973451327433628
a170,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.1282003129890453,0.0,0.0,0.0025606277348087,1.5973451327433628
a171,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009858757214018,1.5973451327433628
a172,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009858757214018,1.5973451327433628
a173,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0214603174603174,0.0,6.0,0.0031506741128582,1.5973451327433628
a174,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0009858757214018,1.5973451327433628
a175,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0969127516778523,0.0,7.0,0.0023103563174323,1.5973451327433628
a176,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1063567424991757,0.0,6.0,0.0026835238964475,1.5973451327433628
a177,1,0,6,0,0.0044444444444444,0.0044444444444444,0.0,0.1011606258665082,0.0,0.0,0.0036931062153901,1.5973451327433628
a178,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021994581645376,1.5973451327433628
a179,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0009858757214018,1.5973451327433628
a180,1,1,0,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0030357142857142,1.0,0.001823876668244,1.5973451327433628
a181,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0898301308827624,0.0,2.0,0.0033291751462069,1.5973451327433628
a182,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0860947503201024,0.0,2.0,0.0032265094150643,1.5973451327433628
a183,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0183197831978319,0.0,4.0,0.0028708341567356,1.5973451327433628
a184,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0928211482858323,0.0,3.0,0.0036767995299198,1.5973451327433628
a185,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0945807517554729,0.0,0.0,0.0023802004681217,1.5973451327433628
a186,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0009858757214018,1.5973451327433628
a187,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.1148633057436669,0.0,0.0,0.0025292294120301,1.5973451327433628
