argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,31,41,1163,1555,0.3789473684210526,0.1631578947368421,0.2157894736842105,0.5444126074498568,0.0035992945496893,37.926829268292686,0.0043369137140755,38.26701570680628
a59,34,50,1262,1883,0.4421052631578947,0.1789473684210526,0.2631578947368421,0.5491329479768786,0.0049320982480437,37.66,0.0046817248138384,38.26701570680628
a60,44,36,1647,1349,0.4210526315789473,0.231578947368421,0.1894736842105263,0.5654761904761905,0.0045770257447709,37.47222222222222,0.0059312776444103,38.26701570680628
a61,37,40,1410,1524,0.4052631578947368,0.1947368421052631,0.2105263157894736,0.5539358600583091,0.004529372877599,38.1,0.0052365684705533,38.26701570680628
a62,44,34,1695,1289,0.4105263157894737,0.231578947368421,0.1789473684210526,0.5654761904761905,0.0041805262490263,37.91176470588236,0.0059015566880552,38.26701570680628
a63,33,48,1228,1842,0.4263157894736842,0.1736842105263157,0.2526315789473684,0.547550432276657,0.0045812573632745,38.375,0.0046271861945068,38.26701570680628
a64,38,45,1466,1690,0.4368421052631578,0.1999999999999999,0.2368421052631578,0.5555555555555556,0.0047607134059698,37.55555555555556,0.0051935971920469,38.26701570680628
a65,39,39,1498,1494,0.4105263157894737,0.2052631578947368,0.2052631578947368,0.5571847507331378,0.004469728789181,38.30769230769231,0.0053530055464268,38.26701570680628
a66,48,32,1851,1276,0.4210526315789473,0.2526315789473684,0.1684210526315789,0.572289156626506,0.0047296761508988,39.875,0.0064970640051795,38.26701570680628
a67,33,30,1231,1141,0.331578947368421,0.1736842105263157,0.1578947368421052,0.547550432276657,0.0026181122938789,38.03333333333333,0.004440435940953,38.26701570680628
a68,31,38,1168,1457,0.3631578947368421,0.1631578947368421,0.1999999999999999,0.5428571428571428,0.0033302508836636,38.3421052631579,0.0042579986655184,38.26701570680628
a69,38,33,1453,1250,0.3736842105263158,0.1999999999999999,0.1736842105263157,0.5555555555555556,0.0039215817838084,37.87878787878788,0.0053395653213094,38.26701570680628
a70,38,40,1384,1509,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.004150921759019,37.725,0.004950542422969,38.26701570680628
a71,33,40,1219,1530,0.3842105263157894,0.1736842105263157,0.2105263157894736,0.547550432276657,0.0037069086106349,38.25,0.0044466586791256,38.26701570680628
a72,37,37,1396,1389,0.3894736842105263,0.1947368421052631,0.1947368421052631,0.5539358600583091,0.0038183598120041,37.54054054054054,0.0049775005827024,38.26701570680628
a73,35,45,1277,1747,0.4210526315789473,0.1842105263157894,0.2368421052631578,0.5507246376811594,0.0046044674152318,38.82222222222222,0.0046818881993527,38.26701570680628
a74,27,49,1012,1915,0.3999999999999999,0.1421052631578947,0.2578947368421052,0.5382436260623229,0.0037538182394621,39.08163265306123,0.0037412546431847,38.26701570680628
a75,40,39,1502,1416,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.0042618766219091,36.30769230769231,0.0052342701216282,38.26701570680628
a76,35,42,1346,1623,0.4052631578947368,0.1842105263157894,0.2210526315789473,0.5507246376811594,0.0043173320985008,38.642857142857146,0.0049380387531963,38.26701570680628
a77,33,39,1253,1452,0.3789473684210526,0.1736842105263157,0.2052631578947368,0.547550432276657,0.0038622914489705,37.23076923076923,0.004591712946206,38.26701570680628
a78,46,31,1792,1142,0.4052631578947368,0.2421052631578947,0.1631578947368421,0.5688622754491018,0.0039746092246806,36.83870967741935,0.0063204977476265,38.26701570680628
a79,30,51,1148,1975,0.4263157894736842,0.1578947368421052,0.2684210526315789,0.5428571428571428,0.0043997629921662,38.72549019607843,0.0042584740646025,38.26701570680628
a80,39,38,1483,1426,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0042947651842181,37.526315789473685,0.0053575762912747,38.26701570680628
a81,40,38,1483,1458,0.4105263157894737,0.2105263157894736,0.1999999999999999,0.5588235294117647,0.0041438825110165,38.36842105263158,0.0053622219408358,38.26701570680628
a82,38,40,1423,1486,0.4105263157894737,0.1999999999999999,0.2105263157894736,0.5555555555555556,0.0043198226238527,37.15,0.0050052902136238,38.26701570680628
a83,30,47,1156,1802,0.4052631578947368,0.1578947368421052,0.2473684210526315,0.5428571428571428,0.0042848330637097,38.340425531914896,0.004439638520325,38.26701570680628
a84,37,34,1420,1314,0.3736842105263158,0.1947368421052631,0.1789473684210526,0.5539358600583091,0.0038131684888972,38.64705882352941,0.0052683984715765,38.26701570680628
a85,44,31,1755,1155,0.3947368421052631,0.231578947368421,0.1631578947368421,0.5654761904761905,0.0041723931628952,37.25806451612903,0.0061858340424638,38.26701570680628
a86,32,37,1204,1428,0.3631578947368421,0.1684210526315789,0.1947368421052631,0.5459770114942529,0.0034525310686257,38.5945945945946,0.0046040635154724,38.26701570680628
a87,35,48,1285,1880,0.4368421052631578,0.1842105263157894,0.2526315789473684,0.5507246376811594,0.0049798636263841,39.16666666666666,0.0047447883125567,38.26701570680628
a88,54,36,2052,1350,0.4736842105263157,0.2842105263157894,0.1894736842105263,0.5828220858895705,0.0056151525908085,37.5,0.0069610809552317,38.26701570680628
a89,39,41,1480,1579,0.4210526315789473,0.2052631578947368,0.2157894736842105,0.5571847507331378,0.0050303831842178,38.51219512195122,0.005524307951117,38.26701570680628
a90,43,37,1669,1447,0.4210526315789473,0.2263157894736842,0.1947368421052631,0.5637982195845698,0.0046322804498672,39.108108108108105,0.0059322135555752,38.26701570680628
a91,35,43,1274,1618,0.4105263157894737,0.1842105263157894,0.2263157894736842,0.5507246376811594,0.0045180099874605,37.627906976744185,0.0046940157935162,38.26701570680628
a92,49,30,1851,1117,0.4157894736842105,0.2578947368421052,0.1578947368421052,0.5740181268882175,0.0044710672905263,37.23333333333333,0.0065279727213058,38.26701570680628
a93,42,42,1614,1577,0.4421052631578947,0.2210526315789473,0.2210526315789473,0.5621301775147929,0.0050100814951733,37.54761904761905,0.005704992314494,38.26701570680628
a94,31,45,1168,1739,0.3999999999999999,0.1631578947368421,0.2368421052631578,0.5428571428571428,0.0039669635218461,38.644444444444446,0.0042287583013655,38.26701570680628
a95,42,36,1563,1330,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0042119318470283,36.94444444444444,0.0054094857810578,38.26701570680628
a96,42,35,1599,1364,0.4052631578947368,0.2210526315789473,0.1842105263157894,0.5621301775147929,0.0041783404636017,38.97142857142857,0.0057561589018675,38.26701570680628
a97,29,36,1057,1334,0.3421052631578947,0.1526315789473684,0.1894736842105263,0.5413105413105413,0.0029276288708511,37.05555555555556,0.0040211371093381,38.26701570680628
a98,47,34,1807,1261,0.4263157894736842,0.2473684210526315,0.1789473684210526,0.5705705705705706,0.0043896217240299,37.088235294117645,0.0062589943308457,38.26701570680628
a99,43,29,1619,1112,0.3789473684210526,0.2263157894736842,0.1526315789473684,0.5637982195845698,0.0035953725219718,38.3448275862069,0.0055923069107364,38.26701570680628
a100,32,45,1253,1662,0.4052631578947368,0.1684210526315789,0.2368421052631578,0.5459770114942529,0.0041764374819073,36.93333333333333,0.0045835497631709,38.26701570680628
a101,37,39,1409,1489,0.3999999999999999,0.1947368421052631,0.2052631578947368,0.5539358600583091,0.0042256594669646,38.17948717948718,0.0049846539001242,38.26701570680628
a102,28,32,1092,1199,0.3157894736842105,0.1473684210526315,0.1684210526315789,0.5397727272727273,0.0026129183317366,37.46875,0.0040562967877329,38.26701570680628
a103,43,39,1613,1434,0.431578947368421,0.2263157894736842,0.2052631578947368,0.5637982195845698,0.0048986915480626,36.76923076923077,0.005764782785712,38.26701570680628
a104,50,31,1889,1184,0.4263157894736842,0.2631578947368421,0.1631578947368421,0.5757575757575758,0.004201480866106,38.193548387096776,0.0063327745918026,38.26701570680628
a105,44,38,1697,1388,0.431578947368421,0.231578947368421,0.1999999999999999,0.5654761904761905,0.004709240197833,36.526315789473685,0.0059599744561396,38.26701570680628
a106,43,46,1684,1749,0.4684210526315789,0.2263157894736842,0.2421052631578947,0.5637982195845698,0.0062575843384863,38.02173913043478,0.006009801371549,38.26701570680628
a107,46,44,1765,1701,0.4736842105263157,0.2421052631578947,0.231578947368421,0.5688622754491018,0.0058543987452341,38.65909090909091,0.0062156713825026,38.26701570680628
a108,38,36,1470,1372,0.3894736842105263,0.1999999999999999,0.1894736842105263,0.5555555555555556,0.0041154686812203,38.11111111111112,0.0053697158458017,38.26701570680628
a109,48,31,1780,1213,0.4157894736842105,0.2526315789473684,0.1631578947368421,0.572289156626506,0.0043949857830923,39.12903225806452,0.0061602339817832,38.26701570680628
a110,31,36,1165,1373,0.3526315789473684,0.1631578947368421,0.1894736842105263,0.5444126074498568,0.0029720774330007,38.138888888888886,0.0043008101196095,38.26701570680628
a111,32,42,1182,1604,0.3894736842105263,0.1684210526315789,0.2210526315789473,0.5459770114942529,0.0038402432065395,38.19047619047619,0.004451759402277,38.26701570680628
a112,41,33,1571,1261,0.3894736842105263,0.2157894736842105,0.1736842105263157,0.56047197640118,0.004118158501594,38.21212121212121,0.0056521482107863,38.26701570680628
a113,39,28,1442,1092,0.3526315789473684,0.2052631578947368,0.1473684210526315,0.5571847507331378,0.0029961547822693,39.0,0.0052051927465332,38.26701570680628
a114,35,41,1355,1615,0.3999999999999999,0.1842105263157894,0.2157894736842105,0.5507246376811594,0.0044529855953293,39.39024390243903,0.0051868006600928,38.26701570680628
a115,45,42,1674,1586,0.4578947368421052,0.2368421052631578,0.2210526315789473,0.5671641791044776,0.0051127565427164,37.76190476190476,0.0058379709962924,38.26701570680628
a116,34,45,1295,1755,0.4157894736842105,0.1789473684210526,0.2368421052631578,0.5491329479768786,0.0048761379028494,39.0,0.0049358093666264,38.26701570680628
a117,42,36,1679,1372,0.4105263157894737,0.2210526315789473,0.1894736842105263,0.5621301775147929,0.0045600787631699,38.11111111111112,0.006066857928874,38.26701570680628
a118,34,40,1283,1520,0.3894736842105263,0.1789473684210526,0.2105263157894736,0.5491329479768786,0.0044318421358632,38.0,0.0049173327466626,38.26701570680628
a119,42,37,1575,1390,0.4157894736842105,0.2210526315789473,0.1947368421052631,0.5621301775147929,0.0043316706798179,37.567567567567565,0.0055012905110978,38.26701570680628
a120,44,35,1662,1325,0.4157894736842105,0.231578947368421,0.1842105263157894,0.5654761904761905,0.0045659881045526,37.85714285714285,0.0059171596603707,38.26701570680628
a121,41,48,1505,1832,0.4684210526315789,0.2157894736842105,0.2526315789473684,0.56047197640118,0.0054088693931588,38.16666666666666,0.0053250758580146,38.26701570680628
a122,40,36,1527,1399,0.3999999999999999,0.2105263157894736,0.1894736842105263,0.5588235294117647,0.0042472552356594,38.86111111111112,0.0054338853047736,38.26701570680628
a123,41,32,1540,1208,0.3842105263157894,0.2157894736842105,0.1684210526315789,0.56047197640118,0.0040324351241023,37.75,0.0055234292737889,38.26701570680628
a124,40,39,1466,1462,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.0042672481066233,37.48717948717949,0.0052060639529152,38.26701570680628
a125,44,38,1688,1458,0.431578947368421,0.231578947368421,0.1999999999999999,0.5654761904761905,0.0049809916476879,38.36842105263158,0.0059904125318256,38.26701570680628
a126,43,32,1648,1195,0.3947368421052631,0.2263157894736842,0.1684210526315789,0.5637982195845698,0.0042760132028469,37.34375,0.0060093223093955,38.26701570680628
a127,36,52,1351,2011,0.4631578947368421,0.1894736842105263,0.2736842105263158,0.5523255813953488,0.0053115732338016,38.67307692307692,0.0049193833681043,38.26701570680628
a128,31,28,1190,1053,0.3105263157894736,0.1631578947368421,0.1473684210526315,0.5444126074498568,0.0026155477668881,37.60714285714285,0.0045712866144024,38.26701570680628
a129,32,45,1235,1726,0.4052631578947368,0.1684210526315789,0.2368421052631578,0.5459770114942529,0.0043520825250486,38.355555555555554,0.0044810264378162,38.26701570680628
a130,45,27,1678,1015,0.3789473684210526,0.2368421052631578,0.1421052631578947,0.5671641791044776,0.003857684121042,37.5925925925926,0.0059809538633843,38.26701570680628
a131,36,39,1344,1500,0.3947368421052631,0.1894736842105263,0.2052631578947368,0.5523255813953488,0.0040459630027006,38.46153846153846,0.0049537400852415,38.26701570680628
a132,48,39,1872,1474,0.4578947368421052,0.2526315789473684,0.2052631578947368,0.572289156626506,0.0053099477416986,37.7948717948718,0.0064439830638717,38.26701570680628
a133,37,39,1439,1454,0.3999999999999999,0.1947368421052631,0.2052631578947368,0.5539358600583091,0.003972631869885,37.282051282051285,0.0049562134283188,38.26701570680628
a134,33,42,1282,1572,0.3947368421052631,0.1736842105263157,0.2210526315789473,0.547550432276657,0.004028383623024,37.42857142857143,0.0047359475812788,38.26701570680628
a135,38,37,1452,1437,0.3947368421052631,0.1999999999999999,0.1947368421052631,0.5555555555555556,0.0044349583914151,38.83783783783784,0.0052739747778026,38.26701570680628
a136,38,31,1446,1147,0.3631578947368421,0.1999999999999999,0.1631578947368421,0.5555555555555556,0.0033970858455362,37.0,0.0051995559102251,38.26701570680628
a137,34,43,1338,1633,0.4052631578947368,0.1789473684210526,0.2263157894736842,0.5491329479768786,0.0043402168744833,37.97674418604651,0.0050364654450478,38.26701570680628
a138,35,37,1401,1418,0.3789473684210526,0.1842105263157894,0.1947368421052631,0.5507246376811594,0.0041248079261262,38.32432432432432,0.0052630751763271,38.26701570680628
a139,39,32,1466,1241,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.0035634374489015,38.78125,0.0052282466950867,38.26701570680628
a140,37,41,1377,1564,0.4105263157894737,0.1947368421052631,0.2157894736842105,0.5539358600583091,0.004536957723086,38.14634146341464,0.005091177510157,38.26701570680628
a141,30,44,1160,1649,0.3894736842105263,0.1578947368421052,0.231578947368421,0.5413105413105413,0.0036907882913244,37.47727272727273,0.0043138481613134,38.26701570680628
a142,41,36,1553,1369,0.4052631578947368,0.2157894736842105,0.1894736842105263,0.56047197640118,0.0046130467526712,38.02777777777778,0.0056700296046921,38.26701570680628
a143,32,43,1227,1623,0.3947368421052631,0.1684210526315789,0.2263157894736842,0.5459770114942529,0.0043815743396819,37.74418604651163,0.0047282625104815,38.26701570680628
a144,39,35,1507,1309,0.3894736842105263,0.2052631578947368,0.1842105263157894,0.5571847507331378,0.0036575388560698,37.4,0.0052874395091659,38.26701570680628
a145,37,51,1405,1920,0.4631578947368421,0.1947368421052631,0.2684210526315789,0.5539358600583091,0.0053140900525689,37.64705882352941,0.005054576302973,38.26701570680628
a146,34,41,1286,1536,0.3947368421052631,0.1789473684210526,0.2157894736842105,0.5491329479768786,0.003943421978338,37.46341463414634,0.004596005200906,38.26701570680628
a147,43,38,1656,1441,0.4263157894736842,0.2263157894736842,0.1999999999999999,0.5637982195845698,0.004699086256309,37.92105263157895,0.0057854761931397,38.26701570680628
a148,31,52,1181,1971,0.4368421052631578,0.1631578947368421,0.2736842105263158,0.5444126074498568,0.0044239778755704,37.90384615384615,0.0042355614434356,38.26701570680628
a149,35,38,1381,1435,0.3842105263157894,0.1842105263157894,0.1999999999999999,0.5507246376811594,0.0039508613453545,37.76315789473684,0.0051375337846634,38.26701570680628
a150,40,39,1517,1461,0.4157894736842105,0.2105263157894736,0.2052631578947368,0.5588235294117647,0.0042908670556584,37.46153846153846,0.0053691450161612,38.26701570680628
a151,38,30,1472,1126,0.3578947368421052,0.1999999999999999,0.1578947368421052,0.5555555555555556,0.0035763476303552,37.53333333333333,0.0054605971815187,38.26701570680628
a152,41,38,1561,1479,0.4157894736842105,0.2157894736842105,0.1999999999999999,0.56047197640118,0.0048324327164365,38.92105263157895,0.0056803820143572,38.26701570680628
a153,35,23,1336,859,0.3052631578947368,0.1842105263157894,0.1210526315789473,0.5507246376811594,0.0023117957862193,37.34782608695652,0.0048294419281742,38.26701570680628
a154,42,28,1573,1014,0.3684210526315789,0.2210526315789473,0.1473684210526315,0.5621301775147929,0.003283338234493,36.21428571428572,0.0055632494263898,38.26701570680628
a155,41,35,1563,1338,0.3999999999999999,0.2157894736842105,0.1842105263157894,0.56047197640118,0.0040672745768984,38.22857142857143,0.0055252357065714,38.26701570680628
a156,39,54,1448,2015,0.4894736842105263,0.2052631578947368,0.2842105263157894,0.5555555555555556,0.0060025973243281,37.31481481481482,0.0048987947362878,38.26701570680628
a157,38,43,1418,1613,0.4263157894736842,0.1999999999999999,0.2263157894736842,0.5555555555555556,0.0046158453953378,37.51162790697674,0.0050507598890353,38.26701570680628
a158,41,34,1511,1306,0.3947368421052631,0.2157894736842105,0.1789473684210526,0.56047197640118,0.0041398969332291,38.41176470588236,0.0055835705648299,38.26701570680628
a159,42,37,1627,1429,0.4157894736842105,0.2210526315789473,0.1947368421052631,0.5621301775147929,0.004548678845521,38.62162162162162,0.005779903529222,38.26701570680628
a160,39,38,1506,1472,0.4052631578947368,0.2052631578947368,0.1999999999999999,0.5571847507331378,0.0042763237511101,38.73684210526316,0.005438809367902,38.26701570680628
a161,39,32,1502,1231,0.3736842105263158,0.2052631578947368,0.1684210526315789,0.5571847507331378,0.0037535504064341,38.46875,0.0054546113823764,38.26701570680628
a162,36,36,1306,1324,0.3789473684210526,0.1894736842105263,0.1894736842105263,0.5523255813953488,0.0035414931471531,36.77777777777778,0.0047313890800256,38.26701570680628
a163,40,35,1511,1359,0.3947368421052631,0.2105263157894736,0.1842105263157894,0.5588235294117647,0.0040707713379849,38.82857142857143,0.0054652745030798,38.26701570680628
a164,36,41,1361,1600,0.4052631578947368,0.1894736842105263,0.2157894736842105,0.5523255813953488,0.0045535776077322,39.02439024390244,0.0049938553998344,38.26701570680628
a165,44,33,1642,1267,0.4052631578947368,0.231578947368421,0.1736842105263157,0.5654761904761905,0.0041452178508937,38.39393939393939,0.0057873969893498,38.26701570680628
a166,38,44,1427,1613,0.431578947368421,0.1999999999999999,0.231578947368421,0.5555555555555556,0.0047045429747241,36.65909090909091,0.0050893444957174,38.26701570680628
a167,46,40,1725,1563,0.4526315789473684,0.2421052631578947,0.2105263157894736,0.5688622754491018,0.0053286226369483,39.075,0.0060188039765213,38.26701570680628
