argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,48,40,1228,1162,0.88,0.48,0.4,0.532608695652174,0.0117056904692733,29.05,0.0147150056765138,25.77227722772277
a91,47,43,1191,1165,0.9,0.47,0.43,0.5268817204301075,0.0121006894170085,27.093023255813957,0.0146029163342661,25.77227722772277
a90,49,45,1287,1343,0.94,0.49,0.45,0.532608695652174,0.0117182162016507,29.844444444444445,0.015041791891223,25.77227722772277
a93,48,48,1243,1315,0.96,0.48,0.48,0.532608695652174,0.0134480337611767,27.39583333333333,0.0148398643520301,25.77227722772277
a92,48,40,1235,1112,0.88,0.48,0.4,0.5268817204301075,0.012248509742786,27.8,0.0149059026898157,25.77227722772277
a95,50,42,1285,1297,0.92,0.5,0.42,0.5384615384615384,0.0134711386501855,30.88095238095238,0.0156108698657331,25.77227722772277
a94,47,41,1177,1066,0.88,0.47,0.41,0.5268817204301075,0.0125716471728763,26.0,0.0144412565701327,25.77227722772277
a97,48,46,1241,1362,0.94,0.48,0.46,0.5268817204301075,0.0118115638548543,29.608695652173918,0.0148135364154246,25.77227722772277
a96,51,38,1389,1018,0.89,0.51,0.38,0.550561797752809,0.0136161808133374,26.789473684210527,0.0156793579672046,25.77227722772277
a11,16,30,790,1304,0.46,0.16,0.3,0.3951612903225807,0.00126272180021,43.46666666666667,0.007707384116886,25.77227722772277
a99,51,50,1381,1307,1.01,0.51,0.5,0.5444444444444444,0.018038855347102,26.14,0.0155693291534291,25.77227722772277
a10,14,30,690,1304,0.44,0.14,0.3,0.3888888888888889,0.0011343214366419,43.46666666666667,0.0070423298408681,25.77227722772277
a98,50,38,1290,1208,0.88,0.5,0.38,0.5444444444444444,0.0099938444003941,31.789473684210527,0.0156024781334727,25.77227722772277
a13,12,30,590,1304,0.42,0.12,0.3,0.3828125,0.0010386028327901,43.46666666666667,0.0065808438192817,25.77227722772277
a12,19,30,930,1304,0.49,0.19,0.3,0.4049586776859503,0.0014744835395849,43.46666666666667,0.0084675818538992,25.77227722772277
a15,11,30,540,1304,0.41,0.11,0.3,0.37984496124031,0.0008907850650904,43.46666666666667,0.006146241602287,25.77227722772277
a14,12,30,590,1304,0.42,0.12,0.3,0.37984496124031,0.0009355554886221,43.46666666666667,0.0064756184382575,25.77227722772277
a17,10,30,497,1304,0.4,0.1,0.3,0.3740458015267175,0.0008088099610853,43.46666666666667,0.0059446514895342,25.77227722772277
a16,16,30,789,1304,0.46,0.16,0.3,0.3951612903225807,0.0013606339357116,43.46666666666667,0.0077363024497609,25.77227722772277
a19,17,30,841,1304,0.47,0.17,0.3,0.3983739837398373,0.0013183222144406,43.46666666666667,0.007852769135726,25.77227722772277
a18,13,30,635,1304,0.43,0.13,0.3,0.3858267716535433,0.0010269973582777,43.46666666666667,0.0066964425878377,25.77227722772277
a20,21,30,1043,1304,0.51,0.21,0.3,0.4117647058823529,0.0016629349853619,43.46666666666667,0.0091517335122369,25.77227722772277
a22,14,30,678,1304,0.44,0.14,0.3,0.3888888888888889,0.0011917339177442,43.46666666666667,0.0071285328335232,25.77227722772277
a21,20,30,974,1304,0.5,0.2,0.3,0.4083333333333333,0.0015832635346733,43.46666666666667,0.008753973681364,25.77227722772277
a24,18,30,882,1304,0.48,0.18,0.3,0.401639344262295,0.0013682335862435,43.46666666666667,0.0081435782954775,25.77227722772277
a23,15,30,737,1304,0.45,0.15,0.3,0.392,0.0012203955526052,43.46666666666667,0.0073414519382695,25.77227722772277
c,11,9,499,350,0.2,0.11,0.09,0.3769230769230768,0.0002303327765136,38.888888888888886,0.0066622909641377,25.77227722772277
a26,16,30,781,1304,0.46,0.16,0.3,0.3951612903225807,0.0012914825277519,43.46666666666667,0.0076211418321321,25.77227722772277
a25,20,30,981,1304,0.5,0.2,0.3,0.4083333333333333,0.0015799764385824,43.46666666666667,0.0087917984126649,25.77227722772277
a28,11,30,542,1304,0.41,0.11,0.3,0.37984496124031,0.000895444203687,43.46666666666667,0.0062158687452797,25.77227722772277
a27,14,30,683,1304,0.44,0.14,0.3,0.3888888888888889,0.0010950525881223,43.46666666666667,0.0070331929676745,25.77227722772277
a29,18,30,886,1304,0.48,0.18,0.3,0.401639344262295,0.001477367675741,43.46666666666667,0.0082429938334722,25.77227722772277
a31,9,0,444,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056119724071409,25.77227722772277
a30,12,0,593,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065125735465289,25.77227722772277
a33,5,0,249,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0045098180793687,25.77227722772277
a32,9,0,438,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055118910417298,25.77227722772277
a35,10,0,489,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057726355695219,25.77227722772277
a34,9,0,438,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055630726796339,25.77227722772277
a37,5,0,245,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0042771976279656,25.77227722772277
a36,5,0,256,0,0.05,0.05,0.0,0.367956204379562,0.0,0.0,0.0045420901437399,25.77227722772277
a39,8,0,385,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052030866568687,25.77227722772277
a38,3,0,147,0,0.03,0.03,0.0,0.3360666666666666,0.0,0.0,0.0037830966457975,25.77227722772277
a40,7,0,354,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0049779307530184,25.77227722772277
a42,11,0,546,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061776975442312,25.77227722772277
a41,8,0,390,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052633941147,25.77227722772277
a44,8,0,401,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053044631805449,25.77227722772277
a43,14,0,683,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070289798207719,25.77227722772277
a46,13,0,634,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067210487513861,25.77227722772277
a45,8,0,391,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0051978742047287,25.77227722772277
a48,12,0,599,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064976141991637,25.77227722772277
a47,7,0,344,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049296502416827,25.77227722772277
a49,10,0,496,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058355934698175,25.77227722772277
a51,11,0,541,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061981642560397,25.77227722772277
a50,7,0,344,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049238523139568,25.77227722772277
a53,9,0,448,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056848040117706,25.77227722772277
a52,12,0,583,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064168922777397,25.77227722772277
a55,9,0,444,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0054881700464227,25.77227722772277
a54,10,0,493,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059042223559198,25.77227722772277
a57,17,0,831,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078338749807754,25.77227722772277
a56,10,0,500,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0059788395820594,25.77227722772277
a59,10,0,499,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058743059866396,25.77227722772277
a58,6,0,287,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0045907696152836,25.77227722772277
a60,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a62,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a61,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a64,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a63,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a66,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a65,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a68,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a67,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a69,39,39,1827,1655,0.78,0.39,0.39,0.4851485148514851,0.0024339608460128,42.43589743589744,0.0148034712806984,25.77227722772277
a0,17,30,835,1304,0.47,0.17,0.3,0.3983739837398373,0.0012886314613337,43.46666666666667,0.0079253750413055,25.77227722772277
a1,11,30,543,1304,0.41,0.11,0.3,0.3769230769230768,0.0008476300337048,43.46666666666667,0.0061007311960277,25.77227722772277
a2,13,30,644,1304,0.43,0.13,0.3,0.3858267716535433,0.0010337971593908,43.46666666666667,0.0067980041404804,25.77227722772277
a3,15,30,731,1304,0.45,0.15,0.3,0.392,0.0012053114638448,43.46666666666667,0.0073494404101034,25.77227722772277
a4,13,30,640,1304,0.43,0.13,0.3,0.3858267716535433,0.0011478593082454,43.46666666666667,0.0069331670741214,25.77227722772277
a5,13,30,646,1304,0.43,0.13,0.3,0.3858267716535433,0.0010913432497882,43.46666666666667,0.0068992563296161,25.77227722772277
a6,14,30,686,1304,0.44,0.14,0.3,0.3858267716535433,0.0010518382769634,43.46666666666667,0.006890685466384,25.77227722772277
a7,19,30,942,1304,0.49,0.19,0.3,0.4049586776859503,0.0015078267053861,43.46666666666667,0.0086235002679432,25.77227722772277
a8,15,30,739,1304,0.45,0.15,0.3,0.392,0.0011399233856824,43.46666666666667,0.0073760702565742,25.77227722772277
a9,15,30,735,1304,0.45,0.15,0.3,0.392,0.0012732655223229,43.46666666666667,0.0074184291988868,25.77227722772277
a71,47,47,1182,1415,0.94,0.47,0.47,0.5268817204301075,0.0116929889687333,30.106382978723403,0.0143119028703624,25.77227722772277
a70,50,44,1338,1260,0.94,0.5,0.44,0.5444444444444444,0.0146852036848473,28.63636363636364,0.0153856217342181,25.77227722772277
a73,49,44,1288,1322,0.93,0.49,0.44,0.5384615384615384,0.0135314320601965,30.045454545454547,0.0150322908240248,25.77227722772277
a72,47,45,1184,1347,0.92,0.47,0.45,0.5212765957446808,0.0113661221727285,29.933333333333334,0.0143987178579846,25.77227722772277
a75,48,49,1238,1337,0.97,0.48,0.49,0.532608695652174,0.0162986404619591,27.285714285714285,0.0147428639818911,25.77227722772277
a74,52,41,1396,1152,0.93,0.52,0.41,0.5568181818181818,0.0137211681355534,28.09756097560976,0.0161910096086678,25.77227722772277
