argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,2,6,7,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2201199841854655,0.0101197916200961,3.0,0.0035551785295083,4.0
a41,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2696162376126442,0.0199634473501875,3.0,0.0075929216288863,4.0
a42,3,2,11,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.23146909607992,0.0067712494183204,4.0,0.0034614493657624,4.0
a43,5,4,21,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2615788971960071,0.0228612017754317,3.75,0.0062462388739926,4.0
a44,4,6,17,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2428241838121425,0.0237207342826625,3.333333333333333,0.0056070654811897,4.0
a45,4,3,17,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2536730960980989,0.0155124613327213,4.0,0.0061806602962712,4.0
a46,6,4,24,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2567090773014006,0.0294859148275677,4.0,0.0062132792561059,4.0
a47,4,6,13,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2398077343237929,0.0227794494278429,4.333333333333333,0.0059781154602258,4.0
a48,3,5,11,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2263132779960765,0.0135883776132143,4.4,0.0032037762692322,4.0
a49,3,5,10,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2229159655088375,0.0145863398431945,4.2,0.0035162059997522,4.0
a50,1,5,6,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.192084802120053,0.0099709956008494,4.0,0.0034916569158633,4.0
a51,6,4,20,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2471769860827826,0.0132558998205188,2.5,0.0055321212454067,4.0
a52,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2357084568139844,0.0158032055608731,4.0,0.0042009622968352,4.0
a53,5,2,25,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2556890412326533,0.010189161498876,2.5,0.0052982611287633,4.0
a54,5,3,21,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2446707555521587,0.018923901534817,4.666666666666667,0.0057514187577112,4.0
a55,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2211285522687895,0.0130585594357289,3.4,0.0027109684635299,4.0
a56,3,5,14,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2334283266392421,0.0191109499163248,4.4,0.0051649991199107,4.0
a57,5,3,21,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2622897094166485,0.01846529825154,3.6666666666666665,0.0060968869254844,4.0
a58,2,5,9,14,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2273795360785079,0.0140681090623715,2.8,0.0033923879879631,4.0
a59,5,4,23,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2560281513669141,0.0268821401618341,4.25,0.0056261666686272,4.0
a60,5,4,23,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2692402038084425,0.0246374486447989,2.75,0.0094500994012175,4.0
a61,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2580818531158466,0.0304497862448608,3.2,0.0048648442500729,4.0
a62,6,0,22,0,0.0301507537688442,0.0301507537688442,0.0,0.2526167104954826,0.0,0.0,0.0059990136530507,4.0
a63,3,4,7,24,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2191205744956336,0.0182809415186912,6.0,0.002279184787212,4.0
a64,5,3,14,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2503829132693297,0.0089023916797919,3.0,0.0038152874177662,4.0
a65,4,6,16,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2478115868172699,0.019041560936772,2.833333333333333,0.0044291548796073,4.0
a66,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2218910645179922,0.0116680283920285,3.2,0.0028906556547891,4.0
a67,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.229542480535854,0.0109047074740951,3.4,0.0027516688119321,4.0
a68,3,2,11,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2203712627062252,0.0112935791252614,3.5,0.0069564127806359,4.0
a69,3,5,7,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2128392790856155,0.0165827554415259,4.0,0.0024785648605839,4.0
a70,6,3,25,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2666370526666481,0.0325285676940104,4.0,0.0154613397022002,4.0
a71,2,7,6,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1979951037237469,0.0151058756144621,3.7142857142857135,0.0017415071633183,4.0
a72,2,3,5,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2116723970730847,0.0070178628279138,3.333333333333333,0.0020283799623855,4.0
a73,4,3,9,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2325846097959678,0.0074160760689997,2.333333333333333,0.0029838918060914,4.0
a74,5,2,20,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2536730960980989,0.0087979955118679,3.0,0.0062165447648669,4.0
a75,6,2,25,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2550135087591192,0.0135998489147808,3.5,0.0076791540518771,4.0
a76,1,8,3,29,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1836776652051886,0.0050119054638644,3.625,0.001231488422156,4.0
a77,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2331464083703542,0.0139201318621145,3.333333333333333,0.0054628731752592,4.0
a78,5,4,16,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2410052760682313,0.0255015186351493,3.25,0.0056166944022228,4.0
a79,3,6,8,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.217638360913927,0.0096351892871254,2.5,0.0026716693948213,4.0
a80,4,4,12,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.23513425838082,0.0117353410904499,2.5,0.0029659371894287,4.0
a81,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.229542480535854,0.0100750469594028,4.333333333333333,0.0030283375489833,4.0
a82,6,3,23,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2598186085203947,0.0202017335449626,4.0,0.0047394312436845,4.0
a83,1,5,3,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1859780598561206,0.0071642822072101,4.4,0.0017850333831039,4.0
a84,4,5,12,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2173932726696545,0.0185276935849976,4.0,0.0032258739644789,4.0
a85,6,4,16,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2556890412326533,0.0172323925522734,3.0,0.0062569079377948,4.0
a86,7,4,30,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2699933232596549,0.030005526006664,3.75,0.0079369950841802,4.0
a87,6,0,31,0,0.0301507537688442,0.0301507537688442,0.0,0.278998713165254,0.0,0.0,0.0081973270781733,4.0
a88,4,4,15,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2465456272422136,0.0086775087758874,2.5,0.0043055829073305,4.0
a89,3,5,16,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2462311557788944,0.0236619203118365,4.4,0.0046172274824388,4.0
a90,4,5,20,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2598186085203947,0.022948907283559,2.6,0.006246248959614,4.0
a91,5,3,21,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2594693899605554,0.0210239415041983,4.333333333333333,0.0057316608078968,4.0
a92,4,5,17,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2591211089002057,0.0244449197205402,3.8,0.0063466813074009,4.0
a93,4,3,17,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2622897094166485,0.0225613547053782,4.333333333333333,0.0124066311308925,4.0
a94,5,4,15,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2540068764877017,0.0231057942217205,3.75,0.0083368961526292,4.0
a95,7,3,27,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.279775690044425,0.0274265733367583,3.333333333333333,0.012808552683691,4.0
a96,4,2,16,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2520172664891035,0.0141619964784069,4.5,0.0046884160272012,4.0
a97,5,1,21,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2587737615692403,0.0059781392419964,3.0,0.0091110669658455,4.0
a98,2,7,6,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2080228729856177,0.0157056899566944,3.7142857142857135,0.0022818717664101,4.0
a99,5,4,20,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2533401917725109,0.0163010586716805,2.25,0.0066118994969567,4.0
a100,2,5,7,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2152120692649423,0.0139936822058949,4.0,0.0025963303952488,4.0
a101,3,3,15,4,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2320255121762659,0.0048808797838034,1.3333333333333333,0.0042790445343435,4.0
a102,3,4,5,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1946020424704166,0.0066230590123988,3.25,0.0016307308463244,4.0
a103,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2128392790856155,0.009239848943969,4.333333333333333,0.0030009540313118,4.0
a104,4,1,11,5,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2203712627062252,0.0063782029397325,5.0,0.0040650772255853,4.0
a105,7,5,24,20,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2608719272035855,0.0477474348196687,4.0,0.0099505656080337,4.0
a106,1,7,2,25,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1702338854767665,0.0056741238062281,3.571428571428572,0.0011697403574724,4.0
a107,2,4,3,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1782504396404924,0.0023682897647241,4.25,0.0012500398319784,4.0
a108,4,4,13,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2203712627062252,0.0093583427737999,2.25,0.0034245534266738,4.0
a109,4,2,19,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2434366029390331,0.0102906061075096,4.0,0.0043574733556733,4.0
a110,6,4,21,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2422148383069677,0.0271340119930054,4.0,0.0066631772756945,4.0
a111,2,8,9,25,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2060247877595019,0.0160848186666823,3.125,0.0025613879831967,4.0
a112,1,4,6,22,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1949951779097508,0.0066761202819458,5.5,0.0022516209128786,4.0
a113,3,4,8,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1967841244960787,0.0064673546379088,3.75,0.0022725488547603,4.0
a114,4,6,15,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2342781870517636,0.0271652357160036,4.5,0.0040804784457892,4.0
a115,5,4,19,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2345628507055325,0.0216474915419534,4.75,0.005399726841882,4.0
a116,5,4,12,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2287265712448498,0.0160603365187789,4.0,0.0032287041284353,4.0
a117,3,5,9,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2231736718273448,0.0225893648781893,5.0,0.0029224883536611,4.0
a118,2,4,12,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2234319746882561,0.0128863877744204,3.5,0.002658639632395,4.0
a119,1,4,5,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2084721664477897,0.0076468094875762,3.75,0.0018851374381615,4.0
a120,2,5,7,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2107480634614118,0.0114639048750263,4.0,0.0027996496196432,4.0
a121,5,5,17,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2605198733207197,0.0399870021817069,3.4,0.0075102602357396,4.0
a122,4,2,15,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2490906143621332,0.0060350296941664,2.5,0.0065860081859025,4.0
a123,5,4,21,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2637229865172859,0.024029052078762,3.75,0.0049378540483003,4.0
a124,4,2,16,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2452925363794832,0.018450482809844,4.5,0.0077377333868211,4.0
a125,6,3,28,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.283057516320606,0.0406585011660594,5.0,0.0105875865168882,4.0
a126,6,4,22,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.265536762215479,0.022215086192145,2.5,0.0083952728945636,4.0
a127,5,3,23,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.253008160066387,0.0159586818875329,2.333333333333333,0.0065460181394726,4.0
a128,4,2,8,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2186242651536277,0.0035324222047311,3.0,0.0026675064808191,4.0
a129,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2348482069715976,0.0070120936971903,3.0,0.0028009188626257,4.0
a130,5,2,17,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2348482069715976,0.005843356225727,3.5,0.0060276209617411,4.0
a131,1,6,6,14,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2073525522348585,0.0094440412946113,2.333333333333333,0.0022440335899958,4.0
a132,5,3,16,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.23513425838082,0.0083711886982656,3.6666666666666665,0.0062300440278055,4.0
a133,6,3,22,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2374480026207297,0.0199619848341839,5.0,0.0093692156299355,4.0
a134,3,4,12,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2229159655088375,0.0095730754364833,2.75,0.0030952924417189,4.0
a135,2,5,11,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2171487358050093,0.0060508328915904,3.4,0.0040659979201887,4.0
a136,6,2,24,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2413065326633166,0.0095791753280134,3.5,0.0081558418090097,4.0
a137,6,7,29,25,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.2580818531158466,0.0449135775210721,3.571428571428572,0.0083938547441555,4.0
a138,2,5,6,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2144946957007258,0.0094451617999763,3.4,0.0035198770048679,4.0
a139,5,4,21,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2443610457350041,0.0195446282529455,3.5,0.0104006237956194,4.0
a140,3,4,13,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2383274396674732,0.0168559411083334,3.0,0.0045868695234504,4.0
a141,4,2,9,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2149724121722196,0.0046245724408006,4.5,0.0023820001754473,4.0
a142,7,1,25,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2730484103686751,0.0070438556006877,4.0,0.007891565659685,4.0
a143,2,8,8,23,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2166613087886119,0.0163937058682111,2.875,0.002129500083503,4.0
a144,2,4,7,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.217638360913927,0.0110797296152596,2.75,0.0017643778353352,4.0
a145,5,2,12,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2298157453936348,0.004067414455074,2.5,0.0028737858418703,4.0
a146,3,6,11,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2434366029390331,0.0283174230317307,4.333333333333333,0.0032289405618891,4.0
a147,4,4,14,24,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2130742010272111,0.0254979645467601,6.0,0.0032672727772072,4.0
a148,5,6,15,27,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.237156297457805,0.037597863246329,4.5,0.0068113890558051,4.0
a149,2,6,9,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2012984631185122,0.0090764929262597,4.5,0.0020309595931179,4.0
a150,4,5,14,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2300896616575128,0.0163892376944213,4.2,0.0030759599738022,4.0
a151,7,6,26,28,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2503829132693297,0.0376998412087191,4.666666666666667,0.0065589625989636,4.0
a152,4,5,19,26,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2198692780531358,0.0197426836558882,5.2,0.003518498477914,4.0
a153,5,6,20,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2359966089616788,0.0216683393790498,4.166666666666667,0.0035351705312971,4.0
a154,2,7,9,30,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.20690806659234,0.0100510184281312,4.285714285714286,0.0018077463167207,4.0
a155,4,7,17,31,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2389173590725906,0.0352908539753188,4.428571428571429,0.0038795280505573,4.0
a156,4,5,11,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2231736718273448,0.0160309754329759,4.4,0.003374130259344,4.0
a157,3,5,6,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1930452261306532,0.0055262149566406,5.0,0.0017304414091603,4.0
a158,7,2,28,10,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2443610457350041,0.0193339361914291,5.0,0.0066086717402564,4.0
a159,6,2,25,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2673756594607386,0.0129583547079458,4.0,0.0057917515284141,4.0
a160,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2334283266392421,0.0082280483249937,4.0,0.0042868219655752,4.0
a161,3,3,14,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.246860902980375,0.0127393931190655,4.333333333333333,0.0054423824377669,4.0
a162,6,5,22,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2605198733207197,0.037164432236012,3.0,0.0082840935953794,4.0
a163,5,5,18,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2513609715242881,0.0227872252364789,3.0,0.0055205389827747,4.0
a164,5,1,16,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2440521190020901,0.0047010076092389,4.0,0.003797190053251,4.0
a165,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2345628507055325,0.0120288417388215,3.25,0.0034826802084099,4.0
a166,3,4,14,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2309153422615469,0.017179949013108,4.5,0.0057453052373755,4.0
a167,1,5,0,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.0050251256281407,0.0013525922864281,3.2,0.0009373359902014,4.0
a168,6,5,18,16,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2459174855167557,0.0184379425161833,3.2,0.0048825222666338,4.0
a169,5,5,20,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2570509003071282,0.0269516883010756,3.8,0.0053468917486455,4.0
a170,5,4,22,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2484494544796052,0.0206243371005608,4.0,0.0061344190379033,4.0
a171,4,4,18,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2500585830707944,0.0245673778031422,5.0,0.0045706403874222,4.0
a172,4,5,18,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2401060026500662,0.0214950945364818,4.2,0.0045441587015298,4.0
a173,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2434366029390331,0.0254968804337461,3.8,0.005451990866845,4.0
a174,4,3,19,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2615788971960071,0.0176508218726887,3.6666666666666665,0.0059470502513418,4.0
a175,3,3,13,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2292698647632461,0.0108512893624185,3.0,0.0040483632702384,4.0
a176,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2487696213023882,0.0155411985433333,3.333333333333333,0.0050248020627414,4.0
a177,5,4,17,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2407047707364754,0.0239700808004914,4.0,0.0048806885196477,4.0
a178,4,4,6,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2135456041268288,0.00967040842454,3.5,0.0026225952812756,4.0
a179,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2289978957658995,0.0093162708583312,2.6666666666666665,0.0035862837082216,4.0
a180,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2073525522348585,0.0095626129600591,3.75,0.0021502024283213,4.0
a181,5,4,14,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2339942134917009,0.0199188608978176,3.0,0.0040173275864298,4.0
a182,0,7,0,20,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,2.857142857142857,0.0008358425711069,4.0
a183,2,4,4,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1988107375186954,0.005824409360307,2.75,0.0023132610635786,4.0
a184,8,0,20,0,0.0402010050251256,0.0402010050251256,0.0,0.2542634947881519,0.0,0.0,0.0060041972412685,4.0
a185,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2260482741576736,0.0196174537148039,3.8,0.0057133828699914,4.0
a186,4,2,12,4,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2383274396674732,0.0076619660172892,2.0,0.0038560759704062,4.0
a187,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2203712627062252,0.0160455531681707,3.8,0.0029770151564376,4.0
