argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,5,16,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2527853260869565,0.0201228401145223,4.0,0.0052642103366835,4.0
a24,6,4,22,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2808725845410628,0.0185453632947622,3.5,0.0071302147488146,4.0
a25,4,3,19,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2696376811594203,0.0182645927415966,5.333333333333333,0.0060660297955835,4.0
a26,5,5,15,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2520850897266048,0.0165449488959704,3.6,0.0034222980565402,4.0
a27,3,3,10,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2391661429469233,0.0114108231134246,3.0,0.0058951207756999,4.0
a28,3,3,10,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2449602083211422,0.0127367970702318,4.0,0.0043297855122068,4.0
a29,3,3,13,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2538430052756049,0.0080385647355881,4.0,0.0054620312094292,4.0
a30,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2660898169336384,0.0215818146600005,3.6,0.0064029154444272,4.0
a31,2,3,6,19,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2266568303643943,0.0115946520893509,6.333333333333333,0.0030013317701027,4.0
a32,1,6,1,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1575804630152456,0.0013542744543279,3.1666666666666665,0.0009300850692252,4.0
a33,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2732814336075206,0.023545665485363,4.0,0.0049069917655565,4.0
a34,3,7,13,33,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.254909572524662,0.0321302164131057,4.714285714285714,0.0046238265597096,4.0
a35,6,4,19,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2672620187703505,0.0173722367706979,3.0,0.0050316066459901,4.0
a36,5,5,18,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2712450592885375,0.0260265843307616,4.4,0.0071229064703613,4.0
a37,5,4,18,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2720559563267694,0.0167094759427876,3.75,0.0047176546795267,4.0
a38,6,2,16,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2559851403412218,0.0104033071820773,4.5,0.0045057206617001,4.0
a39,5,3,26,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2902798002912419,0.0190475233559325,3.6666666666666665,0.0106283511398551,4.0
a40,3,3,8,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2286500436967445,0.0054193954441192,3.333333333333333,0.002456779030591,4.0
a41,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2577980662643183,0.0188736212816653,3.75,0.0073392161683536,4.0
a42,3,2,16,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2741045704557359,0.0066568116530929,3.5,0.0066316310680149,4.0
a43,6,3,23,18,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2813066998185605,0.0218839895533764,6.0,0.0100178781549364,4.0
a44,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2388522766175967,0.0110974334145835,3.75,0.0038355988071634,4.0
a45,1,3,3,10,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2128718535469107,0.0020280770257186,3.333333333333333,0.0025617205925263,4.0
a46,4,5,21,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2757658102766798,0.0283460705107899,3.4,0.0086877522986167,4.0
a47,6,4,20,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2879832828838745,0.0313620870178389,4.25,0.0086125221157339,4.0
a48,5,4,18,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2708414208074534,0.0256841311425748,4.5,0.0069996479650558,4.0
a49,4,4,17,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2615020614692653,0.0218834139548774,4.75,0.003982369866799,4.0
a50,2,7,10,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2426739130434782,0.0187019811540182,4.428571428571429,0.0035010231807665,4.0
a51,8,1,32,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.3074416128084606,0.0119508941661969,3.0,0.0119608659517038,4.0
a52,3,2,12,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2321497892635315,0.0090402102596126,3.0,0.0039196954993514,4.0
a53,4,6,17,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2724632257224681,0.028781120119075,4.0,0.0068760381051649,4.0
a54,6,4,22,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2804398070610303,0.0237777642187441,3.0,0.0078886911199651,4.0
a55,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2379156010230179,0.0151348048475003,3.2,0.0044695153066579,4.0
a56,4,1,11,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2315590773315632,0.0021942159197194,2.0,0.0023207979874856,4.0
a57,3,5,9,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2230458759590793,0.0135056666504509,3.6,0.0024547588792228,4.0
a58,9,2,33,8,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.3095330523513753,0.0184490586601816,4.0,0.0120932872516059,4.0
a59,3,2,9,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2443025970236358,0.006832587735118,4.5,0.0033789970237871,4.0
a60,4,5,11,25,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2493225134008338,0.0229511556489633,5.0,0.0043803174662028,4.0
a61,6,4,25,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2813066998185605,0.0219357473923276,3.0,0.0089745376999343,4.0
a62,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2534894634855274,0.0120008807046431,4.25,0.0042705381406676,4.0
a63,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.250351354584056,0.0118930337204417,4.5,0.0032544246447661,4.0
a64,6,5,22,23,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2720559563267694,0.0390490879930505,4.6,0.0079602338099615,4.0
a65,4,5,16,24,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2633942616246146,0.024620120976238,4.8,0.0050093160918241,4.0
a66,5,5,17,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2633942616246146,0.0160325063080818,2.8,0.0045282787893334,4.0
a67,4,2,16,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2567072422885877,0.0055787083105775,4.0,0.0038627399112642,4.0
a68,2,2,8,15,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2298048418972332,0.0065127544903026,7.5,0.0021852960686959,4.0
a69,7,7,31,19,0.0760869565217391,0.0380434782608695,0.0380434782608695,0.2926132392003355,0.0498154997057575,2.7142857142857144,0.0103366605621783,4.0
a70,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2524347223059759,0.0099432419744394,3.0,0.0057936851830102,4.0
a71,3,4,14,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.254197534612582,0.0172001688998315,3.75,0.0041341874915874,4.0
a72,5,5,27,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2973945012787723,0.0304360480713149,3.8,0.0105037467275795,4.0
a73,4,6,19,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2704389818463725,0.0293972357339238,3.0,0.00758484996466,4.0
a74,2,6,4,16,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.205423741289626,0.0066120174015425,2.6666666666666665,0.0015867204613829,4.0
a75,2,4,5,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2187565321906354,0.0073089183377405,3.75,0.0021995419953605,4.0
a76,1,4,4,21,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2029046095681256,0.0063361801456509,5.25,0.0015713499970018,4.0
a77,4,6,13,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2567072422885877,0.0239939683747982,4.333333333333333,0.0037311752142929,4.0
a78,5,5,19,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2680492412115002,0.0236028277070629,4.0,0.0043721314214439,4.0
a79,4,2,11,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.250696191160618,0.0067425518862303,5.0,0.0035334780178204,4.0
a80,2,5,10,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2462861093134082,0.0215820562159325,4.6,0.0036960476058319,4.0
a81,4,4,11,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2397963567623303,0.0164849470867824,4.75,0.0034475957983233,4.0
a82,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2821789686552072,0.0201239468050761,4.0,0.0072377703471377,4.0
a83,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2513887220754263,0.0185426581664553,3.25,0.004407500739821,4.0
a84,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2443025970236358,0.0077887993648863,2.6666666666666665,0.0035555195051231,4.0
a85,3,7,8,18,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2263749188838416,0.0079289273514268,2.571428571428572,0.0029017291229184,4.0
a86,6,3,26,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2893568120550218,0.014153307173267,2.6666666666666665,0.0070150196295367,4.0
a87,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2563456827924066,0.0091322623352202,3.333333333333333,0.0041366461971997,4.0
a88,6,2,25,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2875283329899031,0.0115859138645477,5.0,0.0065142956471089,4.0
a89,5,4,21,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2843834918478261,0.0248938384804012,3.5,0.0065162056872756,4.0
a90,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2596368541834646,0.0253866135316598,3.8,0.0049069016754254,4.0
a91,2,5,9,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2446309607293127,0.0138461064912917,3.8,0.003989939245086,4.0
a92,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2292259883911948,0.0108502503928968,3.75,0.002344707831712,4.0
a93,4,6,12,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2462861093134082,0.0222218407979924,3.1666666666666665,0.0048438613823191,4.0
a94,4,3,14,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2688411148930704,0.0187639891968825,5.333333333333333,0.0053571919490113,4.0
a95,5,4,28,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2959437963944856,0.020809058890943,2.5,0.0093315481023955,4.0
a96,5,3,21,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2830566637365609,0.0182823836412129,5.0,0.0058151444522119,4.0
a97,4,4,19,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.268444594074644,0.0158619934777774,4.0,0.00702721477818,4.0
a98,5,1,24,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2888975155279503,0.0088255121258061,4.0,0.006550986154978,4.0
a99,5,4,20,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2741045704557359,0.0158678597756272,4.5,0.0058947835268136,4.0
a100,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2804398070610303,0.020853468968983,3.25,0.0060539126105831,4.0
a101,4,2,13,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2588982002597563,0.0072654301190661,3.5,0.005400118109602,4.0
a102,0,4,0,16,0.0217391304347826,0.0,0.0217391304347826,0.0,0.0,4.0,0.0008242627439875,4.0
a103,3,6,17,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2645427831142568,0.0202507555895516,3.8333333333333335,0.0066488034060159,4.0
a104,5,4,16,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.265701364646144,0.0143873165557013,4.25,0.0052090219258494,4.0
a105,3,2,11,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2404299006375279,0.0049814452511797,2.5,0.0040830711694911,4.0
a106,3,6,11,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2391661429469233,0.0170165498544168,3.8333333333333335,0.0030247784352141,4.0
a107,5,5,17,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2724632257224681,0.0261609821052258,3.6,0.009392444532214,4.0
a108,5,0,14,0,0.0271739130434782,0.0271739130434782,0.0,0.2489851150202977,0.0,0.0,0.0029277197301977,4.0
a109,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.261126879171605,0.0135954930589385,3.25,0.0042697989613541,4.0
a110,3,7,15,21,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2524347223059759,0.0193984767600665,3.0,0.0031320395468215,4.0
a111,5,5,15,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.254197534612582,0.0122761639215744,2.4,0.0034533192830958,4.0
a112,6,7,23,35,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2949844972165457,0.0482719205337517,5.0,0.0098794727641264,4.0
a113,4,4,10,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2456213694772047,0.0134886997567531,2.75,0.0045774135648791,4.0
a114,2,8,8,29,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2379156010230179,0.0220279650124255,3.625,0.0049190480800895,4.0
a115,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2688411148930704,0.0141678212433893,4.0,0.0061336981600756,4.0
a116,1,4,2,26,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1980472630931541,0.0047504576381204,6.5,0.0014526238013758,4.0
a117,5,3,12,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.248641304347826,0.008022262732888,4.333333333333333,0.003094339373817,4.0
a118,6,2,23,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2800083612040133,0.0117740416220605,3.5,0.007293324233474,4.0
a119,3,3,18,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2724632257224681,0.0115795854231873,3.0,0.0050678990135989,4.0
a120,3,2,13,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.254197534612582,0.0043000934458267,2.5,0.0032948154275545,4.0
a121,8,4,23,13,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2770250148898153,0.0192914282855825,3.25,0.0064372458137755,4.0
a122,0,8,0,25,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.125,0.0008242627439875,4.0
a123,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.235149140546006,0.0117991096335164,3.8,0.0029507770299208,4.0
a124,0,7,0,30,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.285714285714286,0.0008242627439875,4.0
a125,5,4,12,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2513887220754263,0.011351347679227,3.5,0.0035003359181192,4.0
a126,4,3,12,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459532902467685,0.0086270479111712,2.333333333333333,0.0037574493892459,4.0
a127,7,2,27,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2969093552734236,0.0056282391679754,1.5,0.0081742488465426,4.0
a128,4,2,11,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2443025970236358,0.0029207999060547,3.0,0.0040360321512596,4.0
a129,7,1,24,7,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2964257895482226,0.0122608810052987,7.0,0.0103833054910971,4.0
a130,4,5,13,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2538430052756049,0.0215346398261291,3.2,0.0043949427041099,4.0
a131,4,4,13,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250696191160618,0.0159186542056364,4.0,0.005037870386585,4.0
a132,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2716499026606099,0.0125813532145593,4.5,0.0067382961403945,4.0
a133,2,7,10,22,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2449602083211422,0.0177738346216443,3.142857142857143,0.010476565298262,4.0
a134,4,6,15,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2724632257224681,0.0231794415517058,3.1666666666666665,0.0072075537865028,4.0
a135,6,3,28,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2959437963944856,0.0230314681975513,4.0,0.0113994804492766,4.0
a136,4,2,7,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2472899929111531,0.0071125157486384,4.5,0.003874866555306,4.0
a137,3,3,12,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.253136905121848,0.0104714606398824,3.6666666666666665,0.0050833289871733,4.0
a138,3,4,14,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2479638076057339,0.0136312300473566,3.0,0.0051973555284623,4.0
a139,4,2,11,14,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2417070847046596,0.0097479102533922,7.0,0.0046663582518023,4.0
a140,4,3,18,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2766040042288886,0.0165632274691512,3.0,0.0075976918118613,4.0
a141,1,3,7,12,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2225005315190815,0.0036664700060458,4.0,0.0019231729888409,4.0
a142,3,9,10,40,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2462861093134082,0.0272634707010745,4.444444444444445,0.0047013146488608,4.0
a143,7,5,26,16,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2852749761482895,0.0265369306834427,3.2,0.006465941289242,4.0
a144,3,3,12,17,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2563456827924066,0.0135634177555106,5.666666666666667,0.0047060790987208,4.0
a145,4,5,20,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2761842712937916,0.0224033294772834,3.2,0.0086938795963355,4.0
a146,3,3,10,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2446309607293127,0.0067534337256994,2.6666666666666665,0.0044897218775652,4.0
a147,2,3,4,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1917865487698721,0.0015373805466464,3.6666666666666665,0.0013677466745143,4.0
a148,6,2,15,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2603797350251913,0.0084588439915522,4.5,0.0043106127321517,4.0
a149,4,3,14,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489814429310652,0.0094253703780378,3.333333333333333,0.0032682041647269,4.0
a150,4,4,19,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2596368541834646,0.0150156816212174,3.25,0.0051370742935908,4.0
a151,4,8,10,30,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.235149140546006,0.0266971722689187,3.75,0.0042911251528346,4.0
a152,4,6,14,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2660898169336384,0.0305630231348504,3.5,0.0049464413547515,4.0
a153,6,4,15,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2633942616246146,0.0243056446718767,3.5,0.0058632013301152,4.0
a154,5,4,19,22,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2660898169336384,0.0307933243985305,5.5,0.009761990094812,4.0
a155,3,5,8,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2312648472460085,0.0104542604052582,3.2,0.0031705771970539,4.0
a156,2,4,8,21,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2280769859431186,0.0173458908306013,5.25,0.0019809647003879,4.0
a157,7,3,25,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2940313970639882,0.0243486362563523,4.0,0.0101573895081309,4.0
a158,3,4,16,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2712450592885375,0.016037838052992,2.75,0.0073132833477381,4.0
a159,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2736923831317424,0.0223678849574383,3.75,0.0071221626377729,4.0
a160,4,2,14,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2493225134008338,0.0074120575067207,4.0,0.0044898542855039,4.0
a161,1,3,5,13,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.2216874966901445,0.007050640974889,4.333333333333333,0.0025562472160584,4.0
a162,3,7,7,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2233195518805014,0.0133531200953688,3.7142857142857135,0.0027778930694815,4.0
a163,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2716499026606099,0.0094643109867355,4.5,0.0052838284440626,4.0
a164,1,3,3,9,0.0217391304347826,0.0054347826086956,0.0163043478260869,0.183288453960331,0.001649648485997,3.0,0.0012415557827641,4.0
a165,5,3,24,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2834975619666802,0.0288510826466947,4.333333333333333,0.006114574168166,4.0
a166,6,3,28,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3105894791512094,0.0141059904948997,2.6666666666666665,0.0108231834019516,4.0
a167,6,3,34,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3154340290859769,0.0236062207281197,4.333333333333333,0.01097465555335,4.0
a168,3,6,7,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2289376538146021,0.0143782360876769,3.5,0.0033621614428281,4.0
a169,5,2,22,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2732814336075206,0.0130796326759546,4.0,0.0047963562773818,4.0
a170,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2660898169336384,0.0276197030151013,3.6666666666666665,0.0068150356915354,4.0
a171,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2680492412115002,0.0099168099027595,4.5,0.004281215923577,4.0
a172,1,8,3,28,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2038134768002337,0.0056507183585788,3.5,0.0013857263855395,4.0
a173,3,5,8,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2292259883911948,0.007104973622209,2.8,0.0022777913067971,4.0
a174,3,5,12,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2407479296066252,0.0103480102790739,3.2,0.0040560927374013,4.0
a175,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.250696191160618,0.0189746973450907,3.5,0.0061670366678103,4.0
a176,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2363706945228684,0.0091136879912459,3.75,0.0039686821998885,4.0
a177,4,4,10,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2391661429469233,0.0156982378780868,5.25,0.0066012847337633,4.0
a178,4,1,15,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2588982002597563,0.0054362347655033,4.0,0.0051278461647319,4.0
a179,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2472899929111531,0.0180767128283741,3.75,0.0058407544303613,4.0
a180,4,3,18,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2745180011804052,0.0098269393072939,2.333333333333333,0.0070174315930288,4.0
a181,3,3,17,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2615020614692653,0.023171483538925,4.333333333333333,0.0124187067988188,4.0
a182,5,9,13,31,0.0760869565217391,0.0271739130434782,0.0489130434782608,0.250696191160618,0.028808349713325,3.4444444444444446,0.0038452060530229,4.0
a183,7,2,24,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2926132392003355,0.0164739635816961,3.5,0.0075642972434003,4.0
a184,7,3,30,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.3069231615221057,0.0300584809760711,4.0,0.0133603123314139,4.0
