argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,37,28,1091,839,0.4193548387096774,0.2387096774193548,0.1806451612903225,0.5677655677655677,0.00553547547619,29.964285714285715,0.0070511932235328,30.80128205128205
a26,30,31,914,956,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.004927577089304,30.83870967741936,0.0062087660160116,30.80128205128205
a27,32,32,931,996,0.4129032258064516,0.2064516129032258,0.2064516129032258,0.5575539568345323,0.0059084055293263,31.125,0.0060925958787997,30.80128205128205
a28,32,35,964,1045,0.432258064516129,0.2064516129032258,0.2258064516129032,0.5575539568345323,0.0062355132934068,29.857142857142858,0.0065502389659764,30.80128205128205
a29,23,30,695,904,0.3419354838709677,0.1483870967741935,0.1935483870967742,0.5344827586206896,0.0035722568726671,30.133333333333333,0.0047741876299624,30.80128205128205
a30,39,23,1205,743,0.4,0.2516129032258064,0.1483870967741935,0.5719557195571956,0.0051003538214466,32.30434782608695,0.0080607801699641,30.80128205128205
a31,32,31,946,935,0.4064516129032258,0.2064516129032258,0.2,0.5555555555555556,0.0054468576513593,30.161290322580644,0.0063257273848508,30.80128205128205
a32,35,27,1062,826,0.4,0.2258064516129032,0.1741935483870967,0.5636363636363636,0.0052362121884059,30.59259259259259,0.0073502967257212,30.80128205128205
a33,34,27,1051,799,0.3935483870967742,0.2193548387096774,0.1741935483870967,0.5615942028985508,0.0051367616992576,29.59259259259259,0.0067909927917972,30.80128205128205
a34,25,26,770,803,0.3290322580645161,0.1612903225806451,0.1677419354838709,0.5400696864111498,0.003453508201627,30.884615384615383,0.0055621200202535,30.80128205128205
a35,26,46,791,1443,0.4645161290322581,0.1677419354838709,0.2967741935483871,0.545774647887324,0.0079497265264416,31.369565217391305,0.0058521697822176,30.80128205128205
a36,37,31,1148,956,0.4387096774193548,0.2387096774193548,0.2,0.5677655677655677,0.0070670014877579,30.83870967741936,0.0079338367223071,30.80128205128205
a37,30,37,927,1120,0.432258064516129,0.1935483870967742,0.2387096774193548,0.5516014234875445,0.0062036325177845,30.27027027027027,0.0063419426754425,30.80128205128205
a38,28,29,872,908,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.5477031802120141,0.0046013424793252,31.310344827586206,0.0059917925189268,30.80128205128205
a39,31,35,953,1074,0.4258064516129032,0.2,0.2258064516129032,0.5555555555555556,0.0059248076565112,30.685714285714287,0.0063970442710516,30.80128205128205
a40,25,32,718,941,0.3677419354838709,0.1612903225806451,0.2064516129032258,0.5400696864111498,0.0038169658412976,29.40625,0.0048942051580189,30.80128205128205
a41,36,32,1074,977,0.4387096774193548,0.232258064516129,0.2064516129032258,0.5656934306569343,0.006362418943083,30.53125,0.0073703726546734,30.80128205128205
a42,23,36,690,1090,0.3806451612903225,0.1483870967741935,0.232258064516129,0.5400696864111498,0.0043438061890374,30.27777777777778,0.0048599909783016,30.80128205128205
a43,31,26,929,798,0.3677419354838709,0.2,0.1677419354838709,0.5535714285714286,0.0042750515666607,30.692307692307693,0.0060030091153432,30.80128205128205
a44,43,38,1258,1180,0.5225806451612903,0.2774193548387096,0.2451612903225806,0.5805243445692884,0.0087721612778949,31.05263157894737,0.0083047888491667,30.80128205128205
a45,33,24,1032,739,0.3677419354838709,0.2129032258064516,0.1548387096774193,0.5595667870036101,0.004545585821221,30.791666666666668,0.0066781519692879,30.80128205128205
a46,32,26,983,811,0.3741935483870968,0.2064516129032258,0.1677419354838709,0.5555555555555556,0.0046293558133996,31.192307692307693,0.0066118174935422,30.80128205128205
a47,33,37,976,1145,0.4516129032258064,0.2129032258064516,0.2387096774193548,0.5595667870036101,0.0067834132916585,30.945945945945947,0.006650774027677,30.80128205128205
a48,31,43,980,1364,0.4774193548387097,0.2,0.2774193548387096,0.5555555555555556,0.0074849112313028,31.72093023255814,0.0065986831818257,30.80128205128205
a49,32,29,1036,895,0.3935483870967742,0.2064516129032258,0.1870967741935484,0.5575539568345323,0.0056627205051205,30.86206896551724,0.0071247623683952,30.80128205128205
a50,20,26,619,797,0.2967741935483871,0.1290322580645161,0.1677419354838709,0.5344827586206896,0.0028186365494468,30.653846153846157,0.0043678698840261,30.80128205128205
a51,26,36,776,1124,0.4,0.1677419354838709,0.232258064516129,0.545774647887324,0.0050938068699473,31.22222222222222,0.0054764632026212,30.80128205128205
a52,29,35,894,1076,0.4129032258064516,0.1870967741935484,0.2258064516129032,0.5516014234875445,0.0054253440551124,30.742857142857144,0.0061539865447834,30.80128205128205
a53,43,28,1276,866,0.4580645161290322,0.2774193548387096,0.1806451612903225,0.5805243445692884,0.0066976117816532,30.928571428571427,0.0083312980498231,30.80128205128205
a54,29,35,926,1114,0.4129032258064516,0.1870967741935484,0.2258064516129032,0.5516014234875445,0.0058483952974829,31.82857142857143,0.0059938877802146,30.80128205128205
a55,23,30,708,924,0.3419354838709677,0.1483870967741935,0.1935483870967742,0.5400696864111498,0.0040291369648537,30.8,0.0051999413933907,30.80128205128205
a56,34,27,1056,842,0.3935483870967742,0.2193548387096774,0.1741935483870967,0.5615942028985508,0.005078062019558,31.185185185185187,0.0072442208156282,30.80128205128205
a57,29,30,849,927,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.549645390070922,0.0045498965240812,30.9,0.005792432798087,30.80128205128205
a58,27,29,833,908,0.3612903225806451,0.1741935483870967,0.1870967741935484,0.5477031802120141,0.0041553914773397,31.310344827586206,0.0056824873599683,30.80128205128205
a59,27,23,841,699,0.3225806451612903,0.1741935483870967,0.1483870967741935,0.5477031802120141,0.0033757423157181,30.39130434782609,0.0057930081786282,30.80128205128205
a60,27,32,849,957,0.3806451612903225,0.1741935483870967,0.2064516129032258,0.5477031802120141,0.0042974269762871,29.90625,0.0054023681221859,30.80128205128205
a61,33,32,973,977,0.4193548387096774,0.2129032258064516,0.2064516129032258,0.5595667870036101,0.0062815810289398,30.53125,0.0066639057209689,30.80128205128205
a62,32,33,1007,1005,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0057400294508487,30.454545454545453,0.0066416199898244,30.80128205128205
a63,40,29,1224,862,0.4451612903225806,0.2580645161290322,0.1870967741935484,0.5740740740740741,0.0066174472179702,29.724137931034484,0.0080703726688753,30.80128205128205
a64,23,36,756,1087,0.3806451612903225,0.1483870967741935,0.232258064516129,0.5400696864111498,0.0047693795650067,30.194444444444443,0.0055018392665118,30.80128205128205
a65,38,37,1160,1049,0.4838709677419355,0.2451612903225806,0.2387096774193548,0.5698529411764706,0.006925039492102,28.35135135135135,0.0074645038905118,30.80128205128205
a66,42,26,1301,798,0.4387096774193548,0.2709677419354839,0.1677419354838709,0.5783582089552238,0.0058955823965479,30.692307692307693,0.0081684089764441,30.80128205128205
a67,39,40,1217,1268,0.5096774193548387,0.2516129032258064,0.2580645161290322,0.5719557195571956,0.0091723349585869,31.7,0.0079597553814069,30.80128205128205
a68,34,30,994,913,0.4129032258064516,0.2193548387096774,0.1935483870967742,0.5615942028985508,0.0054571148060415,30.433333333333334,0.0067741417907786,30.80128205128205
a69,31,29,915,906,0.3870967741935484,0.2,0.1870967741935484,0.5555555555555556,0.0046222255429065,31.24137931034483,0.0060775487547298,30.80128205128205
a70,30,25,934,794,0.3548387096774194,0.1935483870967742,0.1612903225806451,0.5535714285714286,0.0043298643120548,31.76,0.0067163606411901,30.80128205128205
a71,28,31,897,942,0.3806451612903225,0.1806451612903225,0.2,0.5477031802120141,0.0048085730934472,30.387096774193548,0.0062237296609303,30.80128205128205
a72,31,36,919,1086,0.432258064516129,0.2,0.232258064516129,0.5555555555555556,0.0064793980307062,30.166666666666668,0.0066572870667437,30.80128205128205
a73,30,32,911,1032,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0055895943648843,32.25,0.0065369132422603,30.80128205128205
a74,40,28,1247,844,0.4387096774193548,0.2580645161290322,0.1806451612903225,0.5740740740740741,0.0064143376958438,30.142857142857142,0.0081393554821321,30.80128205128205
a75,30,34,894,1047,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5516014234875445,0.0054814172557516,30.794117647058822,0.005979946085114,30.80128205128205
a76,38,34,1163,1070,0.4645161290322581,0.2451612903225806,0.2193548387096774,0.5698529411764706,0.0071968852419544,31.47058823529412,0.0078183608680018,30.80128205128205
a77,30,30,945,945,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.5516014234875445,0.005113789464793,31.5,0.0064564847899203,30.80128205128205
a78,21,33,653,1047,0.3483870967741935,0.1354838709677419,0.2129032258064516,0.5363321799307958,0.0041226914105327,31.727272727272727,0.0047255102696441,30.80128205128205
a79,21,38,645,1187,0.3806451612903225,0.1354838709677419,0.2451612903225806,0.5344827586206896,0.0040039939841322,31.23684210526316,0.0045281965712665,30.80128205128205
a80,34,35,1055,1039,0.4451612903225806,0.2193548387096774,0.2258064516129032,0.5615942028985508,0.0064325117850267,29.685714285714287,0.0068250680399831,30.80128205128205
a81,30,38,928,1144,0.4387096774193548,0.1935483870967742,0.2451612903225806,0.5535714285714286,0.0058135350246821,30.105263157894736,0.0060771598551275,30.80128205128205
a82,25,28,744,849,0.3419354838709677,0.1612903225806451,0.1806451612903225,0.543859649122807,0.00400937041253,30.321428571428573,0.0052480478471895,30.80128205128205
a83,29,27,876,854,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.5516014234875445,0.0041747070365523,31.62962962962963,0.0060101528961057,30.80128205128205
a84,31,27,958,832,0.3741935483870968,0.2,0.1741935483870967,0.5555555555555556,0.0041256010762907,30.814814814814813,0.0064952049238484,30.80128205128205
a85,38,31,1137,971,0.4451612903225806,0.2451612903225806,0.2,0.5698529411764706,0.0064736617169959,31.32258064516129,0.0075498600720302,30.80128205128205
a86,27,29,830,881,0.3612903225806451,0.1741935483870967,0.1870967741935484,0.5477031802120141,0.0044911758762324,30.379310344827587,0.0062214113411376,30.80128205128205
a87,25,35,766,1125,0.3870967741935484,0.1612903225806451,0.2258064516129032,0.541958041958042,0.0052436761392178,32.142857142857146,0.005816237311353,30.80128205128205
a88,29,34,909,1068,0.4064516129032258,0.1870967741935484,0.2193548387096774,0.5477031802120141,0.0054461881710261,31.41176470588235,0.0062316922759248,30.80128205128205
a89,33,35,965,1038,0.4387096774193548,0.2129032258064516,0.2258064516129032,0.5595667870036101,0.0061091501132387,29.65714285714286,0.0067623203345361,30.80128205128205
a90,33,21,996,664,0.3483870967741935,0.2129032258064516,0.1354838709677419,0.5595667870036101,0.0041292755002686,31.61904761904762,0.006785907587097,30.80128205128205
a91,28,34,837,1035,0.4,0.1806451612903225,0.2193548387096774,0.549645390070922,0.0049191723607918,30.44117647058824,0.0057072941795043,30.80128205128205
a92,32,21,955,612,0.3419354838709677,0.2064516129032258,0.1354838709677419,0.5575539568345323,0.0035644814653225,29.142857142857142,0.0062873707019112,30.80128205128205
a93,44,29,1338,880,0.4709677419354838,0.2838709677419355,0.1870967741935484,0.5827067669172933,0.0066386846112158,30.344827586206897,0.0085488915707899,30.80128205128205
a94,31,35,969,1052,0.4258064516129032,0.2,0.2258064516129032,0.5555555555555556,0.0061781922813748,30.057142857142857,0.0065795694105434,30.80128205128205
a95,25,31,791,937,0.3612903225806451,0.1612903225806451,0.2,0.543859649122807,0.0046681929168827,30.225806451612904,0.0054565282371069,30.80128205128205
a96,32,32,985,957,0.4129032258064516,0.2064516129032258,0.2064516129032258,0.5575539568345323,0.0055312770788347,29.90625,0.0065849536015897,30.80128205128205
a97,28,29,874,846,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.549645390070922,0.004331096177301,29.17241379310345,0.0057841696064213,30.80128205128205
a98,30,28,913,909,0.3741935483870968,0.1935483870967742,0.1806451612903225,0.5535714285714286,0.0053253018416015,32.464285714285715,0.0067497939887503,30.80128205128205
a99,33,33,981,1012,0.4258064516129032,0.2129032258064516,0.2129032258064516,0.5595667870036101,0.0061617021327591,30.666666666666668,0.0066494147497456,30.80128205128205
a100,30,37,880,1151,0.432258064516129,0.1935483870967742,0.2387096774193548,0.5535714285714286,0.006146814840899,31.10810810810811,0.006180436928245,30.80128205128205
a101,30,34,936,1058,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0064744911125815,31.11764705882353,0.0068261236353234,30.80128205128205
a102,20,21,591,642,0.2645161290322581,0.1290322580645161,0.1354838709677419,0.5326460481099656,0.0025978198371043,30.571428571428573,0.004734805054562,30.80128205128205
a103,31,29,959,925,0.3870967741935484,0.2,0.1870967741935484,0.5555555555555556,0.0054272353867567,31.89655172413793,0.0065000170778599,30.80128205128205
a104,31,20,999,635,0.3290322580645161,0.2,0.1290322580645161,0.5555555555555556,0.003562579830123,31.75,0.0065732033307752,30.80128205128205
a105,40,23,1299,684,0.4064516129032258,0.2580645161290322,0.1483870967741935,0.5740740740740741,0.0052656448101722,29.73913043478261,0.0084253081113271,30.80128205128205
a106,25,35,734,1026,0.3870967741935484,0.1612903225806451,0.2258064516129032,0.543859649122807,0.004571031803179,29.314285714285717,0.0051772445208164,30.80128205128205
a107,27,29,792,909,0.3612903225806451,0.1741935483870967,0.1870967741935484,0.5477031802120141,0.004493114833156,31.344827586206897,0.0055296054750499,30.80128205128205
a108,34,34,1083,1081,0.4387096774193548,0.2193548387096774,0.2193548387096774,0.5615942028985508,0.0064172202724691,31.794117647058822,0.007292126495684,30.80128205128205
a109,36,37,1090,1151,0.4709677419354838,0.232258064516129,0.2387096774193548,0.5656934306569343,0.0074322863285373,31.10810810810811,0.0072537702001601,30.80128205128205
a110,32,31,992,919,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0056738003474784,29.64516129032258,0.0067702032797131,30.80128205128205
a111,33,35,1000,1066,0.4387096774193548,0.2129032258064516,0.2258064516129032,0.5595667870036101,0.0062006111075548,30.457142857142856,0.0068568241524616,30.80128205128205
a112,24,29,719,929,0.3419354838709677,0.1548387096774193,0.1870967741935484,0.5400696864111498,0.0036999434141166,32.03448275862069,0.0050956680362818,30.80128205128205
a113,34,33,1032,992,0.432258064516129,0.2193548387096774,0.2129032258064516,0.5615942028985508,0.005922236940256,30.060606060606062,0.0069035111839732,30.80128205128205
a114,19,35,605,1041,0.3483870967741935,0.1225806451612903,0.2258064516129032,0.5272108843537415,0.0035030777783498,29.742857142857144,0.0043163500407688,30.80128205128205
a115,30,32,922,944,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0049301474653199,29.5,0.0062139104280241,30.80128205128205
a116,42,28,1278,818,0.4516129032258064,0.2709677419354839,0.1806451612903225,0.5783582089552238,0.0065985266254629,29.214285714285715,0.0083396153845136,30.80128205128205
a117,24,36,760,1091,0.3870967741935484,0.1548387096774193,0.232258064516129,0.541958041958042,0.0048561973961232,30.30555555555556,0.0052517786097657,30.80128205128205
a118,39,18,1238,567,0.3677419354838709,0.2516129032258064,0.1161290322580645,0.5719557195571956,0.0037855964979492,31.5,0.0081382575058702,30.80128205128205
a119,38,33,1188,1004,0.4580645161290322,0.2451612903225806,0.2129032258064516,0.5698529411764706,0.0066223837223971,30.424242424242426,0.0077887002060732,30.80128205128205
a120,32,30,931,871,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0048197169159919,29.03333333333333,0.0062348336749154,30.80128205128205
a121,28,32,881,962,0.3870967741935484,0.1806451612903225,0.2064516129032258,0.549645390070922,0.0051128038565457,30.0625,0.0060979713310997,30.80128205128205
a122,28,33,840,1002,0.3935483870967742,0.1806451612903225,0.2129032258064516,0.549645390070922,0.0052139865688312,30.363636363636363,0.0059852296930285,30.80128205128205
a123,26,33,786,1012,0.3806451612903225,0.1677419354838709,0.2129032258064516,0.545774647887324,0.0043720537704367,30.666666666666668,0.0053083158351813,30.80128205128205
a124,26,35,812,1132,0.3935483870967742,0.1677419354838709,0.2258064516129032,0.541958041958042,0.0052383378557927,32.34285714285714,0.00584510979969,30.80128205128205
a125,33,21,985,637,0.3483870967741935,0.2129032258064516,0.1354838709677419,0.5595667870036101,0.00400928060638,30.33333333333333,0.0066994464636711,30.80128205128205
a126,32,37,983,1109,0.4451612903225806,0.2064516129032258,0.2387096774193548,0.5575539568345323,0.0062963501462059,29.97297297297297,0.0065972075165409,30.80128205128205
a127,21,31,640,960,0.3354838709677419,0.1354838709677419,0.2,0.5308219178082192,0.0034676224859766,30.967741935483872,0.0045201898470723,30.80128205128205
a128,38,24,1172,750,0.4,0.2451612903225806,0.1548387096774193,0.5698529411764706,0.0050804292518797,31.25,0.0076405101976227,30.80128205128205
a129,37,29,1168,899,0.4258064516129032,0.2387096774193548,0.1870967741935484,0.5677655677655677,0.0059275952060725,31.0,0.0077979633055152,30.80128205128205
a130,29,33,896,1024,0.4,0.1870967741935484,0.2129032258064516,0.5516014234875445,0.0053428349934479,31.03030303030303,0.00629973583949,30.80128205128205
a131,36,29,1112,867,0.4193548387096774,0.232258064516129,0.1870967741935484,0.5656934306569343,0.0057294498428666,29.89655172413793,0.0071236065762594,30.80128205128205
a132,34,35,1039,1050,0.4451612903225806,0.2193548387096774,0.2258064516129032,0.5615942028985508,0.0056734276057694,30.0,0.0066376393970055,30.80128205128205
a133,31,30,968,901,0.3935483870967742,0.2,0.1935483870967742,0.5555555555555556,0.0050487511702136,30.03333333333333,0.0064056785881284,30.80128205128205
a134,32,32,1014,1018,0.4129032258064516,0.2064516129032258,0.2064516129032258,0.5575539568345323,0.0056896437937435,31.8125,0.0066766398743171,30.80128205128205
a135,35,25,1102,787,0.3870967741935484,0.2258064516129032,0.1612903225806451,0.5636363636363636,0.0049049781124962,31.48,0.0073036329015387,30.80128205128205
a136,27,29,806,828,0.3612903225806451,0.1741935483870967,0.1870967741935484,0.5477031802120141,0.0042703000673011,28.55172413793104,0.0057202755769957,30.80128205128205
a137,36,33,1118,981,0.4451612903225806,0.232258064516129,0.2129032258064516,0.5656934306569343,0.0060843013786227,29.727272727272727,0.0071083355063174,30.80128205128205
a138,27,26,817,803,0.3419354838709677,0.1741935483870967,0.1677419354838709,0.5477031802120141,0.0035957742526538,30.884615384615383,0.0057206434117375,30.80128205128205
a139,24,28,743,881,0.3354838709677419,0.1548387096774193,0.1806451612903225,0.541958041958042,0.0039605385673915,31.464285714285715,0.0052015780968126,30.80128205128205
a140,30,22,965,649,0.3354838709677419,0.1935483870967742,0.1419354838709677,0.5535714285714286,0.0038387140346477,29.5,0.0064416577333387,30.80128205128205
a141,26,37,811,1118,0.4064516129032258,0.1677419354838709,0.2387096774193548,0.543859649122807,0.0050210224126238,30.216216216216218,0.0053803448746184,30.80128205128205
a142,26,39,809,1193,0.4193548387096774,0.1677419354838709,0.2516129032258064,0.545774647887324,0.0058485418006757,30.58974358974359,0.0057915914653446,30.80128205128205
a143,33,34,1013,1046,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5595667870036101,0.0062098488588506,30.764705882352946,0.0067299217797547,30.80128205128205
a144,25,34,784,1024,0.3806451612903225,0.1612903225806451,0.2193548387096774,0.543859649122807,0.0046697070139569,30.11764705882353,0.0054037033833601,30.80128205128205
a145,29,31,894,903,0.3870967741935484,0.1870967741935484,0.2,0.5516014234875445,0.0047214905854855,29.12903225806452,0.0058596118680341,30.80128205128205
a146,30,33,917,1050,0.4064516129032258,0.1935483870967742,0.2129032258064516,0.5535714285714286,0.0053988457245047,31.818181818181817,0.006386293823967,30.80128205128205
a147,27,30,787,891,0.3677419354838709,0.1741935483870967,0.1935483870967742,0.545774647887324,0.0042069974268546,29.7,0.0054745879607913,30.80128205128205
a148,29,25,895,745,0.3483870967741935,0.1870967741935484,0.1612903225806451,0.5516014234875445,0.0036804839106283,29.8,0.0060137697554374,30.80128205128205
a149,35,22,1082,693,0.3677419354838709,0.2258064516129032,0.1419354838709677,0.5636363636363636,0.0042108560193096,31.5,0.0070613154386276,30.80128205128205
a150,32,30,1011,904,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0053684165282608,30.133333333333333,0.006745895259763,30.80128205128205
a151,28,28,840,891,0.3612903225806451,0.1806451612903225,0.1806451612903225,0.549645390070922,0.0046167225294715,31.821428571428573,0.0060764863329622,30.80128205128205
a152,40,24,1230,718,0.4129032258064516,0.2580645161290322,0.1548387096774193,0.5740740740740741,0.0051404183591677,29.916666666666668,0.0079324814127663,30.80128205128205
a153,29,26,863,803,0.3548387096774194,0.1870967741935484,0.1677419354838709,0.5516014234875445,0.0042840456551312,30.884615384615383,0.0058886960276365,30.80128205128205
a154,45,32,1371,993,0.4967741935483871,0.2903225806451613,0.2064516129032258,0.5849056603773585,0.0078841870186341,31.03125,0.0090458973694429,30.80128205128205
a155,32,36,986,1117,0.4387096774193548,0.2064516129032258,0.232258064516129,0.5575539568345323,0.006419059846367,31.02777777777778,0.0066532749370443,30.80128205128205
