argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,53,58,2643,2639,1.11,0.53,0.58,0.5925925925925926,0.0161478078905478,45.5,0.0130356210641796,37.693069306930695
a92,50,59,2616,2623,1.09,0.5,0.59,0.5765765765765766,0.0120259723311693,44.45762711864407,0.0123836980814361,37.693069306930695
a95,62,58,2791,2563,1.2,0.62,0.58,0.6464646464646465,0.0256676878465313,44.189655172413794,0.0155887612672966,37.693069306930695
a94,50,52,2561,2505,1.02,0.5,0.52,0.5765765765765766,0.0088182392483062,48.17307692307692,0.0123867503970673,37.693069306930695
a97,58,58,2512,2607,1.16,0.58,0.58,0.6095238095238096,0.0230503991787453,44.94827586206897,0.0142501407839426,37.693069306930695
a96,57,60,2556,2575,1.17,0.5700000000000001,0.6,0.6213592233009709,0.0226900389007874,42.91666666666666,0.0141728215190813,37.693069306930695
a11,4,12,234,718,0.16,0.04,0.12,0.3902439024390244,8.760188424123507e-05,59.833333333333336,0.0029732701724615,37.693069306930695
a99,62,58,2798,2559,1.2,0.62,0.58,0.653061224489796,0.0247044937066516,44.12068965517241,0.0156744665314835,37.693069306930695
a10,7,14,395,837,0.21,0.07,0.14,0.4102564102564102,0.0002451460967196,59.785714285714285,0.0035892565936119,37.693069306930695
a98,53,58,2640,2677,1.11,0.53,0.58,0.5925925925925926,0.0156471583680845,46.1551724137931,0.0131024961833011,37.693069306930695
a13,5,15,277,897,0.2,0.05,0.15,0.3926380368098159,0.0001881309008603,59.8,0.0031368195417287,37.693069306930695
a12,7,13,415,778,0.2,0.07,0.13,0.4155844155844155,0.0002427761103362,59.84615384615385,0.0036282160188848,37.693069306930695
a15,8,12,460,725,0.2,0.08,0.12,0.4155844155844155,0.0002494740600225,60.41666666666666,0.0037838070241643,37.693069306930695
a14,6,13,336,779,0.19,0.06,0.13,0.3950617283950617,0.0001803272899335,59.92307692307692,0.0033523062260579,37.693069306930695
a17,2,12,111,708,0.14,0.02,0.12,0.3636363636363636,6.516171023978065e-05,59.0,0.0025721919390792,37.693069306930695
a16,4,16,240,961,0.2,0.04,0.16,0.3902439024390244,0.0001282230307532,60.0625,0.002987436681626,37.693069306930695
a19,7,12,406,717,0.19,0.07,0.12,0.4155844155844155,0.0002043966292907,59.75,0.0035784304257819,37.693069306930695
a18,7,12,407,710,0.19,0.07,0.12,0.4102564102564102,0.0001930907697786,59.16666666666666,0.0035868531880262,37.693069306930695
a20,6,0,339,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033870773665439,37.693069306930695
a22,12,0,674,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045766259023874,37.693069306930695
a21,9,0,514,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039600160683659,37.693069306930695
a24,11,0,624,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004385939955665,37.693069306930695
a23,10,0,563,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.004185731944038,37.693069306930695
c,10,5,517,239,0.15,0.1,0.05,0.4183006535947713,7.242418053912924e-05,47.8,0.0047515602686789,37.693069306930695
a26,12,0,684,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004585768777136,37.693069306930695
a25,7,0,411,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.00360941917223,37.693069306930695
a28,10,0,560,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.004157380558065,37.693069306930695
a27,10,0,572,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041787725611302,37.693069306930695
a29,12,0,679,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045610265838584,37.693069306930695
a31,7,0,397,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0035474492878098,37.693069306930695
a30,7,0,411,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035993985231567,37.693069306930695
a33,12,0,673,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045579291914337,37.693069306930695
a32,8,0,447,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037845528232124,37.693069306930695
a35,10,0,550,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0041365343226283,37.693069306930695
a34,14,0,798,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050105997135809,37.693069306930695
a37,8,0,451,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038046740261942,37.693069306930695
a36,8,0,463,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037927881264479,37.693069306930695
a39,8,0,459,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038156274012248,37.693069306930695
a38,9,0,513,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040089107156842,37.693069306930695
a40,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a42,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a41,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a44,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a43,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a46,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a45,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a48,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a47,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a49,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a51,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a50,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a53,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a52,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a55,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a54,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a57,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a56,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a59,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a58,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a60,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a62,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a61,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a64,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a63,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a66,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a65,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a68,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a67,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a69,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a0,6,13,352,779,0.19,0.06,0.13,0.4102564102564102,0.0002204525735834,59.92307692307692,0.003418456795219,37.693069306930695
a1,6,13,335,779,0.19,0.06,0.13,0.4,0.0002014891403329,59.92307692307692,0.0033335073513888,37.693069306930695
a2,6,17,353,1011,0.23,0.06,0.17,0.4129032258064516,0.000289815962371,59.47058823529412,0.0034098481044565,37.693069306930695
a3,5,13,284,777,0.18,0.05,0.13,0.3975155279503106,0.000158728245404,59.76923076923077,0.0031664256825742,37.693069306930695
a4,4,12,236,720,0.16,0.04,0.12,0.3975155279503106,0.0001286576627634,60.0,0.0030163577705183,37.693069306930695
a5,7,12,397,725,0.19,0.07,0.12,0.4025157232704403,0.0002053755558864,60.41666666666666,0.00357813633139,37.693069306930695
a6,4,7,242,431,0.11,0.04,0.07,0.3950617283950617,6.986978282391407e-05,61.57142857142857,0.0030062562200529,37.693069306930695
a7,5,13,294,781,0.18,0.05,0.13,0.3975155279503106,0.0002027765488045,60.07692307692308,0.0032247378562304,37.693069306930695
a8,6,13,354,784,0.19,0.06,0.13,0.4076433121019108,0.0001840727944986,60.30769230769231,0.003392482349258,37.693069306930695
a9,6,10,346,589,0.16,0.06,0.1,0.4025157232704403,0.000147941914219,58.9,0.0033943897669824,37.693069306930695
a71,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a70,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a73,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a72,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a75,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
a74,59,59,3436,3489,1.18,0.59,0.59,0.6336633663366338,0.0010186840699841,59.13559322033898,0.0141525205120643,37.693069306930695
