argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,5,9,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2767813065657397,0.0576065931925078,3.2,0.0122294564795372,3.0
a47,1,2,3,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2209959269478386,0.0116158980638816,2.0,0.0069375057710032,3.0
a48,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.0603026170530554,3.0,0.0149595380623816,3.0
a49,5,3,11,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3115680281559693,0.0863081322534858,3.333333333333333,0.0231544343696666,3.0
a50,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2127498102706805,0.0282318888981659,3.6666666666666665,0.007301861014226,3.0
a51,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2511759874561338,0.0324338083177942,2.75,0.0125974659906341,3.0
a52,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2754441988045525,0.0356121223084986,4.0,0.0184352961700814,3.0
a53,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2879643896593049,0.0635050513484178,3.6666666666666665,0.0157942038476871,3.0
a54,3,3,12,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3065427373792601,0.0637541398792129,1.6666666666666667,0.0256540580342065,3.0
a55,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3016769796430813,0.040985963838097,2.6666666666666665,0.0225903409675784,3.0
a56,3,1,9,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2923946110386788,0.0200516267290083,3.0,0.0238229512852801,3.0
a57,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2794948487869724,0.0532444129025075,2.333333333333333,0.0339932178446493,3.0
a58,9,0,21,0,0.1525423728813559,0.1525423728813559,0.0,0.390728476821192,0.0,0.0,0.0397372538519083,3.0
a59,5,2,17,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3353938185443669,0.050495162023508,2.0,0.0248081014594118,3.0
