argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,37,33,941,985,0.7000000000000001,0.37,0.33,0.4977876106194691,0.0078662417946911,29.848484848484848,0.0114360033404703,27.702970297029704
a96,34,37,888,1009,0.71,0.34,0.37,0.4849137931034483,0.0090243758156777,27.27027027027027,0.0105913563123607,27.702970297029704
a11,10,26,387,984,0.36,0.1,0.26,0.390625,0.0012295907163339,37.84615384615385,0.0058352347181306,27.702970297029704
a99,39,36,1021,890,0.75,0.39,0.36,0.5067567567567568,0.009913137851122,24.72222222222222,0.0119565867346719,27.702970297029704
a10,17,28,645,1076,0.45,0.17,0.28,0.4229323308270677,0.0022033628130599,38.42857142857143,0.0075559070401218,27.702970297029704
a98,45,38,1203,1057,0.8300000000000001,0.45,0.38,0.5306603773584906,0.0116259823141628,27.81578947368421,0.0133666330855961,27.702970297029704
a13,14,34,536,1298,0.48,0.14,0.34,0.4136029411764706,0.0023947666563437,38.1764705882353,0.0071254156965638,27.702970297029704
a12,11,35,405,1337,0.46,0.11,0.35,0.3879310344827587,0.0018607042482768,38.2,0.0060744633869615,27.702970297029704
a15,11,26,428,979,0.37,0.11,0.26,0.4017857142857143,0.0013913195137049,37.65384615384615,0.0062472360578434,27.702970297029704
a14,14,31,538,1193,0.45,0.14,0.31,0.4136029411764706,0.0021999874775324,38.483870967741936,0.006989242471615,27.702970297029704
a17,9,26,329,1008,0.35,0.09,0.26,0.3879310344827587,0.001213676521489,38.76923076923077,0.0055851932791473,27.702970297029704
a16,13,33,476,1270,0.46,0.13,0.33,0.4076086956521739,0.0021967572162075,38.48484848484848,0.0066266300481793,27.702970297029704
a19,7,34,260,1303,0.41,0.07,0.34,0.3700657894736842,0.001053982198908,38.3235294117647,0.0050095594914453,27.702970297029704
a18,12,36,455,1370,0.48,0.12,0.36,0.4046762589928057,0.0021713424940955,38.05555555555556,0.0063852178350131,27.702970297029704
a20,14,28,536,1093,0.42,0.14,0.28,0.4076086956521739,0.0018374125501352,39.035714285714285,0.0069541548757647,27.702970297029704
a22,11,27,412,1053,0.38,0.11,0.27,0.3989361702127659,0.0015047362858218,39.0,0.0061898233231094,27.702970297029704
a21,10,28,383,1051,0.38,0.1,0.28,0.3879310344827587,0.0012970355327822,37.535714285714285,0.0057813862709743,27.702970297029704
a24,14,30,524,1140,0.44,0.14,0.3,0.4076086956521739,0.0022098508462304,38.0,0.0069365457870318,27.702970297029704
a23,13,32,505,1222,0.45,0.13,0.32,0.4105839416058394,0.0019939817866211,38.1875,0.0067067270660621,27.702970297029704
c,5,11,149,392,0.16,0.05,0.11,0.3472222222222222,0.0002014844327427,35.63636363636363,0.0046501380885794,27.702970297029704
a26,20,0,738,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084466242684458,27.702970297029704
a25,20,0,743,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084404365197916,27.702970297029704
a28,17,0,652,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0077353609141234,27.702970297029704
a27,20,0,727,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082606594084159,27.702970297029704
a29,14,0,515,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0068660785150808,27.702970297029704
a31,20,0,745,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083695934175567,27.702970297029704
a30,16,0,592,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0073639728761982,27.702970297029704
a33,23,0,855,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.009216582506971,27.702970297029704
a32,23,0,846,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092092001439772,27.702970297029704
a35,20,0,756,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084558196187175,27.702970297029704
a34,23,0,849,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0089668478939583,27.702970297029704
a37,21,0,777,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.00856863299474,27.702970297029704
a36,24,0,889,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093917685234341,27.702970297029704
a39,24,0,888,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093356573664314,27.702970297029704
a38,23,0,868,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092265704830314,27.702970297029704
a40,22,0,828,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089150938292299,27.702970297029704
a42,24,0,879,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093263704289804,27.702970297029704
a41,19,0,710,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082281456100721,27.702970297029704
a44,24,0,882,0,0.24,0.24,0.0,0.4477519379844961,0.0,0.0,0.0093706557381896,27.702970297029704
a43,23,0,866,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092107686107933,27.702970297029704
a46,21,0,776,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086420640940677,27.702970297029704
a45,20,0,730,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081710492439091,27.702970297029704
a48,22,0,810,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088554006817861,27.702970297029704
a47,16,0,593,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0073760079253449,27.702970297029704
a49,21,0,788,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.00871409366549,27.702970297029704
a51,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a50,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a53,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a52,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a55,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a54,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a57,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a56,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a59,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a58,49,49,1933,1970,0.98,0.49,0.49,0.556930693069307,0.0080276975833209,40.204081632653065,0.0161527649837753,27.702970297029704
a60,32,36,876,976,0.68,0.32,0.36,0.4766949152542372,0.0058963549283776,27.11111111111111,0.0102641337023188,27.702970297029704
a62,37,39,930,1050,0.76,0.37,0.39,0.4891304347826087,0.0076203022181185,26.923076923076923,0.0111553104003739,27.702970297029704
a61,36,38,1004,1046,0.74,0.36,0.38,0.493421052631579,0.0087741990533129,27.526315789473685,0.0114256194100271,27.702970297029704
a64,33,33,991,845,0.66,0.33,0.33,0.4807692307692308,0.0074135151910174,25.60606060606061,0.0108602601201807,27.702970297029704
a63,38,39,960,969,0.77,0.38,0.39,0.5022321428571428,0.0108054951901839,24.846153846153847,0.0116537941336297,27.702970297029704
a66,40,36,1038,991,0.76,0.4,0.36,0.5113636363636364,0.0091376884075952,27.52777777777778,0.012016365405224,27.702970297029704
a65,35,38,981,1085,0.73,0.35,0.38,0.4891304347826087,0.0072354000250469,28.55263157894737,0.0110377563443993,27.702970297029704
a68,44,36,1083,1005,0.8,0.44,0.36,0.5306603773584906,0.0124690321503463,27.916666666666668,0.0129406713184941,27.702970297029704
a67,38,38,1007,1079,0.76,0.38,0.38,0.5022321428571428,0.0096437896692653,28.394736842105264,0.0116875184702164,27.702970297029704
a69,39,41,1004,1124,0.8,0.39,0.41,0.5022321428571428,0.0099107912863559,27.414634146341463,0.011794082448076,27.702970297029704
a0,12,34,453,1296,0.46,0.12,0.34,0.4046762589928057,0.0020053195398702,38.11764705882353,0.006325788020875,27.702970297029704
a1,14,30,527,1159,0.44,0.14,0.3,0.4136029411764706,0.0020057577026552,38.63333333333333,0.0069287121609057,27.702970297029704
a2,11,30,434,1165,0.41,0.11,0.3,0.4017857142857143,0.0016020356429953,38.833333333333336,0.0061750891068566,27.702970297029704
a3,13,28,503,1084,0.41,0.13,0.28,0.4105839416058394,0.0017372334992276,38.71428571428572,0.0067857271452475,27.702970297029704
a4,9,32,342,1220,0.41,0.09,0.32,0.390625,0.0013730818623589,38.125,0.0056326235312899,27.702970297029704
a5,10,34,400,1304,0.44,0.1,0.34,0.3933566433566433,0.0016749781385793,38.35294117647059,0.0059715610227544,27.702970297029704
a6,11,32,417,1205,0.43,0.11,0.32,0.3989361702127659,0.0017664610002531,37.65625,0.0060600643983334,27.702970297029704
a7,8,30,296,1159,0.38,0.08,0.3,0.3879310344827587,0.0012279241483677,38.63333333333333,0.0053771314153915,27.702970297029704
a8,9,34,344,1316,0.43,0.09,0.34,0.3852739726027397,0.001501129591586,38.70588235294117,0.0057519282422928,27.702970297029704
a9,14,30,522,1153,0.44,0.14,0.3,0.4105839416058394,0.0019486642517531,38.43333333333333,0.006824407490468,27.702970297029704
a71,37,42,981,1230,0.79,0.37,0.42,0.4977876106194691,0.0099226936756913,29.285714285714285,0.0113303423370225,27.702970297029704
a70,34,40,898,979,0.74,0.34,0.4,0.4849137931034483,0.0088670368291251,24.475,0.0106158300929763,27.702970297029704
a73,44,45,1132,1160,0.89,0.44,0.45,0.5306603773584906,0.015567835458162,25.77777777777778,0.0128132194927469,27.702970297029704
a72,37,39,1023,911,0.76,0.37,0.39,0.493421052631579,0.009213477631907,23.35897435897436,0.0116644281940847,27.702970297029704
a75,39,33,983,935,0.72,0.39,0.33,0.5067567567567568,0.0076399726677572,28.33333333333333,0.0115671578829478,27.702970297029704
a74,34,41,977,911,0.75,0.34,0.41,0.4849137931034483,0.0099780898799998,22.21951219512195,0.0109189613867543,27.702970297029704
