argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,46,52,1327,1491,0.98,0.46,0.52,0.5408653846153846,0.0092642475355692,28.673076923076923,0.011920279541463,31.445544554455445
a96,44,42,1293,1362,0.86,0.44,0.42,0.5257009345794392,0.0073884439162558,32.42857142857143,0.0117308771676489,31.445544554455445
a11,14,40,654,1707,0.54,0.14,0.4,0.4105839416058394,0.0018268586527095,42.675,0.0066195671676336,31.445544554455445
a99,47,36,1406,1158,0.8300000000000001,0.47,0.36,0.5408653846153846,0.0059142043706117,32.166666666666664,0.0124575377449876,31.445544554455445
a10,14,38,648,1626,0.52,0.14,0.38,0.4136029411764706,0.0016627665407322,42.78947368421053,0.0065003480817837,31.445544554455445
a98,49,48,1447,1577,0.97,0.49,0.48,0.5514705882352942,0.0101358676538301,32.854166666666664,0.0125188176347308,31.445544554455445
a13,8,39,357,1665,0.47,0.08,0.39,0.3879310344827587,0.0010298500472915,42.69230769230769,0.0050150668126148,31.445544554455445
a12,13,36,610,1545,0.49,0.13,0.36,0.4105839416058394,0.0014603331984104,42.91666666666666,0.0062710242781843,31.445544554455445
a15,12,38,562,1619,0.5,0.12,0.38,0.4046762589928057,0.0016242730894049,42.60526315789474,0.0062118155346163,31.445544554455445
a14,11,40,510,1707,0.51,0.11,0.4,0.4017857142857143,0.0014731888443491,42.675,0.0057770199330658,31.445544554455445
a17,14,35,669,1506,0.49,0.14,0.35,0.4136029411764706,0.0016174355113003,43.02857142857143,0.0066239022980792,31.445544554455445
a16,11,38,513,1628,0.49,0.11,0.38,0.4046762589928057,0.0014533996247731,42.8421052631579,0.0057641987991674,31.445544554455445
a19,17,40,776,1707,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002204257181393,42.675,0.0071929003640472,31.445544554455445
a18,11,38,499,1630,0.49,0.11,0.38,0.4046762589928057,0.0014546629041369,42.89473684210526,0.005737487542012,31.445544554455445
a20,11,39,507,1669,0.5,0.11,0.39,0.3961267605633802,0.0013541076212358,42.7948717948718,0.0058003262004445,31.445544554455445
a22,14,38,644,1630,0.52,0.14,0.38,0.4136029411764706,0.0017989034695582,42.89473684210526,0.0065614106504078,31.445544554455445
a21,9,39,420,1662,0.48,0.09,0.39,0.3961267605633802,0.0012095965337684,42.61538461538461,0.0053411924659105,31.445544554455445
a24,9,40,410,1707,0.49,0.09,0.4,0.390625,0.001138594050422,42.675,0.0052748004773081,31.445544554455445
a23,13,39,621,1671,0.52,0.13,0.39,0.4105839416058394,0.0017264254552923,42.84615384615385,0.0064081699838478,31.445544554455445
c,8,13,339,507,0.21,0.08,0.13,0.3800675675675676,0.0003207411714425,39.0,0.0052880716330637,31.445544554455445
a26,21,0,967,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008168609073259,31.445544554455445
a25,23,0,1051,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086720408369102,31.445544554455445
a28,16,0,741,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070567225658474,31.445544554455445
a27,26,0,1206,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0093848610966211,31.445544554455445
a29,17,0,776,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073023976197044,31.445544554455445
a31,21,0,967,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0081220875982996,31.445544554455445
a30,24,0,1115,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0089580275147852,31.445544554455445
a33,25,0,1176,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0093063949949547,31.445544554455445
a32,23,0,1074,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0086860437763852,31.445544554455445
a35,21,0,969,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008330643603252,31.445544554455445
a34,23,0,1064,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008576558877694,31.445544554455445
a37,16,0,758,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071307184613229,31.445544554455445
a36,16,0,759,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071971793652072,31.445544554455445
a39,19,0,903,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079352259125368,31.445544554455445
a38,17,0,777,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0071764933548288,31.445544554455445
a40,24,0,1123,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0088595237299987,31.445544554455445
a42,20,0,912,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078251879108,31.445544554455445
a41,20,0,929,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008086389426975,31.445544554455445
a44,20,0,916,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007977890444678,31.445544554455445
a43,18,0,818,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074356608051978,31.445544554455445
a46,17,0,794,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073199645311553,31.445544554455445
a45,17,0,790,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0073095753776008,31.445544554455445
a48,18,0,835,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076494144303674,31.445544554455445
a47,19,0,881,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0075951601832521,31.445544554455445
a49,20,0,916,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079475258948016,31.445544554455445
a51,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a50,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a53,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a52,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a55,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a54,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a57,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a56,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a59,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a58,49,49,2302,2148,0.98,0.49,0.49,0.556930693069307,0.0054797850598471,43.83673469387755,0.015343200179548,31.445544554455445
a60,44,36,1248,967,0.8,0.44,0.36,0.5306603773584906,0.0081934783360734,26.86111111111111,0.0115387362774084,31.445544554455445
a62,37,45,967,1284,0.8200000000000001,0.37,0.45,0.4977876106194691,0.0055658958389329,28.53333333333333,0.0099051757353137,31.445544554455445
a61,47,46,1351,1436,0.93,0.47,0.46,0.5461165048543689,0.0083378840114974,31.217391304347824,0.0120159100221998,31.445544554455445
a64,42,41,1161,1386,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0072956472712704,33.80487804878049,0.0110901986316142,31.445544554455445
a63,49,50,1482,1657,0.99,0.49,0.5,0.5514705882352942,0.0101351627944493,33.14,0.0126482231317048,31.445544554455445
a66,43,43,1230,1154,0.86,0.43,0.43,0.5208333333333333,0.0081647090330413,26.837209302325583,0.0114869409058484,31.445544554455445
a65,56,39,1783,1258,0.95,0.56,0.39,0.5984042553191489,0.0105657673221981,32.256410256410255,0.0144378442339801,31.445544554455445
a68,46,41,1471,1267,0.87,0.46,0.41,0.5357142857142857,0.0085209858350999,30.902439024390244,0.0125287981165163,31.445544554455445
a67,43,45,1188,1501,0.88,0.43,0.45,0.5257009345794392,0.0075070357063874,33.355555555555554,0.011518753208246,31.445544554455445
a69,46,38,1308,1179,0.84,0.46,0.38,0.5408653846153846,0.008028522616513,31.026315789473685,0.0118064765824838,31.445544554455445
a0,13,38,597,1615,0.51,0.13,0.38,0.4046762589928057,0.0016061640398234,42.5,0.0062472354130972,31.445544554455445
a1,13,39,609,1665,0.52,0.13,0.39,0.4076086956521739,0.0015717204367578,42.69230769230769,0.0062079812224343,31.445544554455445
a2,13,39,629,1666,0.52,0.13,0.39,0.4076086956521739,0.0016682293361063,42.71794871794872,0.0064312351476524,31.445544554455445
a3,19,39,880,1671,0.58,0.19,0.39,0.4293893129770992,0.0024901001555831,42.84615384615385,0.0077208185397449,31.445544554455445
a4,11,39,527,1671,0.5,0.11,0.39,0.4046762589928057,0.0015016792402107,42.84615384615385,0.0059749530273716,31.445544554455445
a5,16,40,735,1707,0.56,0.16,0.4,0.419776119402985,0.0022261727907448,42.675,0.007126858017977,31.445544554455445
a6,9,37,431,1585,0.46,0.09,0.37,0.3989361702127659,0.0011924415643885,42.83783783783784,0.0054094974117907,31.445544554455445
a7,10,40,468,1707,0.5,0.1,0.4,0.3961267605633802,0.0013464021725474,42.675,0.0056321925052505,31.445544554455445
a8,14,38,669,1626,0.52,0.14,0.38,0.4136029411764706,0.0018447220468916,42.78947368421053,0.0067407607592442,31.445544554455445
a9,17,40,804,1707,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022460396721972,42.675,0.0073279695424844,31.445544554455445
a71,49,45,1430,1410,0.94,0.49,0.45,0.556930693069307,0.011994945107911,31.33333333333333,0.0127951680979539,31.445544554455445
a70,47,38,1470,1157,0.85,0.47,0.38,0.5408653846153846,0.00701865851097,30.44736842105263,0.0126159115076925,31.445544554455445
a73,46,48,1310,1480,0.94,0.46,0.48,0.5357142857142857,0.0102768758708695,30.83333333333333,0.0120421658279853,31.445544554455445
a72,44,36,1281,1005,0.8,0.44,0.36,0.5306603773584906,0.0069454874360461,27.916666666666668,0.0114736975329899,31.445544554455445
a75,43,38,1167,1160,0.81,0.43,0.38,0.5257009345794392,0.0090028674954851,30.526315789473685,0.0113230439926064,31.445544554455445
a74,43,42,1198,1308,0.85,0.43,0.42,0.5257009345794392,0.0093104696627171,31.142857142857142,0.0112770512195276,31.445544554455445
