argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,63,46,2457,2376,0.7266666666666667,0.42,0.3066666666666667,0.5190650406504065,0.0047243268362637,51.65217391304348,0.0077856777440772,42.17880794701987
a112,68,49,2780,2361,0.78,0.4533333333333333,0.3266666666666666,0.5387763713080169,0.007667113011861,48.18367346938776,0.0085169870508767,42.17880794701987
a97,61,52,2327,2197,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5159191919191919,0.0063623951492989,42.25,0.0075662183546411,42.17880794701987
a113,60,49,2255,2392,0.7266666666666667,0.4,0.3266666666666666,0.5097405189620758,0.0047894375690621,48.81632653061224,0.0072860652368437,42.17880794701987
a96,69,58,2829,2584,0.8466666666666667,0.46,0.3866666666666667,0.542208067940552,0.0092692526101301,44.55172413793103,0.0085721405210549,42.17880794701987
a114,62,50,2374,2454,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5190650406504065,0.0056300024514676,49.08,0.007937653736457,42.17880794701987
a11,16,60,1034,2984,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0012423756112955,49.73333333333333,0.0041662990919518,42.17880794701987
a99,60,57,2256,2618,0.78,0.4,0.38,0.5128112449799197,0.0062576880466542,45.92982456140351,0.0073126344959599,42.17880794701987
a140,67,43,2766,2230,0.7333333333333334,0.4466666666666667,0.2866666666666667,0.5320416666666666,0.0048066275901177,51.86046511627907,0.0083913281791229,42.17880794701987
a10,21,59,1376,2943,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0015019658380828,49.88135593220339,0.0046783532889913,42.17880794701987
a98,65,60,2572,2530,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0089269263646667,42.16666666666666,0.0080424965177997,42.17880794701987
a141,64,53,2506,2407,0.78,0.4266666666666667,0.3533333333333333,0.5222494887525562,0.0063656977676319,45.41509433962264,0.0078943854568872,42.17880794701987
a13,12,60,787,2984,0.48,0.08,0.4,0.3904892966360856,0.0008537727882479,49.73333333333333,0.0035075472782975,42.17880794701987
a142,62,57,2382,2661,0.7933333333333333,0.4133333333333334,0.38,0.5159191919191919,0.0056510675765573,46.68421052631579,0.0075590518113111,42.17880794701987
a12,12,60,792,2984,0.48,0.08,0.4,0.3887062404870624,0.0008652497835372,49.73333333333333,0.00353088439666,42.17880794701987
a143,66,48,2654,2309,0.76,0.44,0.32,0.5287370600414079,0.0057299331971001,48.10416666666666,0.0081856303701891,42.17880794701987
a15,18,59,1172,2936,0.5133333333333334,0.12,0.3933333333333333,0.407304625199362,0.0013481177584105,49.76271186440678,0.0043628697932615,42.17880794701987
a14,20,60,1284,2984,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0015060845193879,49.73333333333333,0.0045694420910866,42.17880794701987
a17,21,59,1379,2934,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0015792597827475,49.72881355932204,0.0049224221754016,42.17880794701987
a16,18,59,1155,2934,0.5133333333333334,0.12,0.3933333333333333,0.407304625199362,0.0013340234729874,49.72881355932204,0.00436091592683,42.17880794701987
a19,22,59,1429,2931,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0015742736954801,49.67796610169491,0.0049109881233507,42.17880794701987
a18,24,60,1553,2984,0.56,0.16,0.4,0.4214191419141914,0.0018025015733344,49.73333333333333,0.0052098461280638,42.17880794701987
a148,63,46,2458,2446,0.7266666666666667,0.42,0.3066666666666667,0.5190650406504065,0.0047390767910443,53.17391304347826,0.0077373251487422,42.17880794701987
a149,62,57,2380,2543,0.7933333333333333,0.4133333333333334,0.38,0.5190650406504065,0.0072260070275655,44.6140350877193,0.0076392846254065,42.17880794701987
a144,60,54,2250,2784,0.76,0.4,0.36,0.5128112449799197,0.0048040389266816,51.55555555555556,0.0073670081425858,42.17880794701987
a145,62,41,2474,2155,0.6866666666666668,0.4133333333333334,0.2733333333333334,0.5190650406504065,0.0048507023208344,52.5609756097561,0.0077810217119596,42.17880794701987
a20,19,60,1234,2984,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014071897585362,49.73333333333333,0.0045282316705904,42.17880794701987
a146,69,47,2824,2293,0.7733333333333334,0.46,0.3133333333333333,0.542208067940552,0.0063634986758881,48.7872340425532,0.0086392209227793,42.17880794701987
a147,70,53,2892,2593,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5456837606837607,0.0084884819995785,48.9245283018868,0.0087247537477718,42.17880794701987
a22,16,60,1045,2984,0.5066666666666667,0.1066666666666666,0.4,0.4034439178515007,0.0011918845623698,49.73333333333333,0.0041387203145041,42.17880794701987
a21,16,59,1041,2943,0.5,0.1066666666666666,0.3933333333333333,0.4015408805031447,0.0011522406073563,49.88135593220339,0.0040577283668277,42.17880794701987
a130,68,48,2731,2356,0.7733333333333334,0.4533333333333333,0.32,0.5387763713080169,0.0064058522216699,49.083333333333336,0.0087515579581458,42.17880794701987
a24,19,59,1217,2944,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0013857174628158,49.898305084745765,0.0044593546430756,42.17880794701987
a131,60,40,2266,1862,0.6666666666666667,0.4,0.2666666666666666,0.5128112449799197,0.0036615484510251,46.55,0.0073574303787208,42.17880794701987
a23,16,59,1039,2931,0.5,0.1066666666666666,0.3933333333333333,0.4015408805031447,0.0012076662126389,49.67796610169491,0.0041368992092083,42.17880794701987
a132,60,42,2301,2089,0.68,0.4,0.28,0.5128112449799197,0.003892669630032,49.73809523809524,0.0075257325734246,42.17880794701987
c,18,10,1131,448,0.1866666666666666,0.12,0.0666666666666666,0.407304625199362,0.0001908760286893,44.8,0.0047116234441952,42.17880794701987
a26,12,59,783,2936,0.4733333333333334,0.08,0.3933333333333333,0.3922887864823348,0.0008687551912879,49.76271186440678,0.0035962047403101,42.17880794701987
a25,27,60,1754,2984,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0020345302802345,49.73333333333333,0.0055819323707203,42.17880794701987
a28,15,60,958,2984,0.5,0.1,0.4,0.4015408805031447,0.0011697699021028,49.73333333333333,0.0039966124818895,42.17880794701987
a27,21,60,1365,2984,0.54,0.14,0.4,0.4152520325203252,0.001569092222081,49.73333333333333,0.0048037360254173,42.17880794701987
a29,13,60,858,2984,0.4866666666666667,0.0866666666666666,0.4,0.3941049382716049,0.0010046145489563,49.73333333333333,0.0037486619258612,42.17880794701987
a137,68,45,2773,2148,0.7533333333333334,0.4533333333333333,0.3,0.5387763713080169,0.0062468878507046,47.73333333333333,0.0084261321737196,42.17880794701987
a138,70,46,2902,2286,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.542208067940552,0.0053274430071624,49.69565217391305,0.0087255120671276,42.17880794701987
a139,64,47,2509,2280,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5254732510288066,0.0052359158165058,48.51063829787234,0.0078502396884028,42.17880794701987
a133,68,50,2809,2355,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5353878406708594,0.0051838168167417,47.1,0.0084967177217524,42.17880794701987
a134,68,50,2760,2464,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.0063160524212828,49.28,0.0084492420354823,42.17880794701987
a31,21,60,1356,2984,0.54,0.14,0.4,0.4152520325203252,0.0015991781343279,49.73333333333333,0.0047360992870315,42.17880794701987
a135,72,58,3051,2824,0.8666666666666667,0.48,0.3866666666666667,0.5527705627705627,0.010023388684456,48.689655172413794,0.0090579990493435,42.17880794701987
a30,15,60,979,2984,0.5,0.1,0.4,0.4015408805031447,0.0011180778503635,49.73333333333333,0.0040344538631633,42.17880794701987
a136,68,53,2801,2313,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0080780253283433,43.64150943396226,0.0085690375299003,42.17880794701987
a33,15,59,962,2941,0.4933333333333333,0.1,0.3933333333333333,0.3941049382716049,0.0010532311823693,49.84745762711864,0.0039413950455031,42.17880794701987
a32,18,59,1171,2937,0.5133333333333334,0.12,0.3933333333333333,0.4092628205128205,0.0013475175495828,49.77966101694916,0.0043883466771568,42.17880794701987
a35,19,60,1221,2984,0.5266666666666667,0.1266666666666666,0.4,0.407304625199362,0.0014667916090228,49.73333333333333,0.0045922336688672,42.17880794701987
a34,19,59,1235,2936,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0014257489569968,49.76271186440678,0.0045097342394187,42.17880794701987
a37,17,60,1107,2984,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0013049730900397,49.73333333333333,0.0042554032590627,42.17880794701987
a36,15,60,986,2984,0.5,0.1,0.4,0.3977881619937694,0.0011174909728836,49.73333333333333,0.0040013330510176,42.17880794701987
a39,22,0,1402,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0048617044764588,42.17880794701987
a38,18,0,1155,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004436318956622,42.17880794701987
a40,18,0,1149,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043716467747211,42.17880794701987
a42,22,0,1434,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049299253199639,42.17880794701987
a41,20,0,1295,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0045471712962665,42.17880794701987
a44,15,0,974,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0038458670022634,42.17880794701987
a43,15,0,974,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039980685941654,42.17880794701987
a46,20,0,1300,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0046555512152009,42.17880794701987
a45,12,0,781,0,0.08,0.08,0.0,0.3992626728110598,0.0,0.0,0.0035590216775376,42.17880794701987
a48,21,0,1356,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0046126578950889,42.17880794701987
a47,15,0,983,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0040433527108866,42.17880794701987
a49,18,0,1161,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0043542967436444,42.17880794701987
a51,14,0,918,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0037644707488772,42.17880794701987
a50,21,0,1349,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047449081086516,42.17880794701987
a53,18,0,1163,0,0.12,0.12,0.0,0.4086792452830188,0.0,0.0,0.0043905703120679,42.17880794701987
a52,25,0,1619,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0053194083069085,42.17880794701987
a55,28,0,1824,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0056870519625581,42.17880794701987
a54,18,0,1164,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.004264024282776,42.17880794701987
a57,17,0,1108,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0041792341624038,42.17880794701987
a56,17,0,1119,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042637696717559,42.17880794701987
a59,21,0,1341,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047500239920387,42.17880794701987
a58,16,0,1045,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0040529550109824,42.17880794701987
a108,66,51,2589,2399,0.78,0.44,0.34,0.5320416666666666,0.007193047024506,47.03921568627451,0.0083985851052062,42.17880794701987
a109,63,48,2492,2331,0.7400000000000001,0.42,0.32,0.5222494887525562,0.0055846447488101,48.5625,0.0078020699247777,42.17880794701987
a104,59,47,2189,2344,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5097405189620758,0.0038926537684989,49.87234042553192,0.0071700429186846,42.17880794701987
a105,65,55,2563,2416,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0071135428942838,43.92727272727273,0.0080240189298669,42.17880794701987
a60,12,0,760,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0034441486627396,42.17880794701987
a106,60,47,2287,2148,0.7133333333333334,0.4,0.3133333333333333,0.5128112449799197,0.0041449109485912,45.70212765957447,0.0074281389967315,42.17880794701987
a107,58,55,2127,2506,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5037080867850098,0.0054121292660479,45.56363636363636,0.0070552350278876,42.17880794701987
a62,17,0,1119,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0043022248935511,42.17880794701987
a100,69,50,2863,2238,0.7933333333333333,0.46,0.3333333333333333,0.542208067940552,0.0091500682248036,44.76,0.0086172760065854,42.17880794701987
a61,22,0,1417,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0048792259580141,42.17880794701987
a101,65,44,2574,2399,0.7266666666666667,0.4333333333333333,0.2933333333333333,0.5287370600414079,0.004612281743026,54.52272727272727,0.0080572907888272,42.17880794701987
a64,21,0,1354,0,0.14,0.14,0.0,0.4165384615384616,0.0,0.0,0.0047684360258459,42.17880794701987
a102,67,54,2711,2375,0.8066666666666668,0.4466666666666667,0.36,0.5353878406708594,0.0061414368113705,43.98148148148148,0.0084170004008115,42.17880794701987
a63,18,0,1183,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0044418692632589,42.17880794701987
a103,63,56,2446,2570,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0062617014645407,45.892857142857146,0.0077183992224491,42.17880794701987
a66,19,0,1240,0,0.1266666666666666,0.1266666666666666,0.0,0.4106161137440758,0.0,0.0,0.0044959441018795,42.17880794701987
a65,20,0,1308,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0047292212735946,42.17880794701987
a68,12,0,769,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.0034909489976915,42.17880794701987
a67,17,0,1087,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041265194697719,42.17880794701987
a69,18,0,1150,0,0.12,0.12,0.0,0.4106161137440758,0.0,0.0,0.0043837387374029,42.17880794701987
a0,19,59,1226,2940,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.001421987055642,49.83050847457627,0.0045123019247177,42.17880794701987
a1,17,60,1097,2984,0.5133333333333334,0.1133333333333333,0.4,0.4015408805031447,0.001273559980028,49.73333333333333,0.0042276523205535,42.17880794701987
a2,22,59,1433,2942,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0015919514610737,49.86440677966102,0.0049121018927009,42.17880794701987
a3,24,60,1568,2984,0.56,0.16,0.4,0.4214191419141914,0.001795411385414,49.73333333333333,0.0052775227665964,42.17880794701987
a4,18,60,1163,2984,0.52,0.12,0.4,0.4092628205128205,0.0013632310121692,49.73333333333333,0.0044089940006473,42.17880794701987
a5,11,60,724,2984,0.4733333333333334,0.0733333333333333,0.4,0.3904892966360856,0.000801319843855,49.73333333333333,0.0033450787515902,42.17880794701987
a6,20,60,1286,2984,0.5333333333333333,0.1333333333333333,0.4,0.4112399355877616,0.001526050779488,49.73333333333333,0.0045888664247986,42.17880794701987
a7,19,59,1230,2932,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0014396995168629,49.69491525423729,0.0044825203788693,42.17880794701987
a8,24,60,1540,2984,0.56,0.16,0.4,0.4214191419141914,0.0018253467795718,49.73333333333333,0.0052645215332101,42.17880794701987
a9,19,60,1228,2984,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0014404891517034,49.73333333333333,0.0044650820700209,42.17880794701987
a71,20,0,1300,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0047077207223218,42.17880794701987
a70,12,0,783,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.0034836567844775,42.17880794701987
a73,14,0,902,0,0.0933333333333333,0.0933333333333333,0.0,0.3956164383561644,0.0,0.0,0.0037565414298853,42.17880794701987
a72,18,0,1154,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043432631324479,42.17880794701987
a75,74,74,4923,4020,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0045749033759618,54.32432432432432,0.0122206824590032,42.17880794701987
a74,13,0,843,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0036046529358094,42.17880794701987
