argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,1,10,4,0.0625,0.046875,0.015625,0.268465909090909,0.0107908556941295,4.0,0.0130913663861657,3.0
a29,3,1,9,2,0.0625,0.046875,0.015625,0.2857862903225807,0.0174416027094598,2.0,0.0148628443286685,3.0
a30,3,4,9,12,0.109375,0.046875,0.0625,0.2731965859030837,0.0546922241118669,3.0,0.0246484596016497,3.0
a31,2,5,4,15,0.109375,0.03125,0.078125,0.253125,0.1152739772903463,3.0,0.0164405489112168,3.0
a32,2,4,8,12,0.09375,0.03125,0.0625,0.27685546875,0.0816127686384382,3.0,0.0177252608974805,3.0
a33,3,3,10,9,0.09375,0.046875,0.046875,0.2897926401869158,0.0600528494873732,3.0,0.013387152072917,3.0
a34,3,5,10,10,0.125,0.046875,0.078125,0.2719983552631579,0.0508449649446673,2.0,0.0114001003772991,3.0
a35,5,4,18,12,0.140625,0.078125,0.0625,0.328125,0.146892469372008,3.0,0.0346490759709688,3.0
a36,6,3,22,6,0.140625,0.09375,0.046875,0.3334173387096774,0.0567805276045603,2.0,0.0328722073425359,3.0
a37,4,3,9,11,0.109375,0.0625,0.046875,0.2731965859030837,0.0575984083982595,3.6666666666666665,0.0219522051606295,3.0
a38,4,4,12,11,0.125,0.0625,0.0625,0.3010467233009709,0.0619577643201155,2.75,0.0146140070557567,3.0
a39,3,4,3,12,0.109375,0.046875,0.0625,0.2246942934782608,0.0368794190129755,3.0,0.0086128864324129,3.0
a40,1,2,5,8,0.046875,0.015625,0.03125,0.2322682584269662,0.068497653691106,4.0,0.0150132228495954,3.0
a41,2,4,5,13,0.09375,0.03125,0.0625,0.2305413568773234,0.0297994705360776,3.25,0.0073793052276524,3.0
a42,2,3,4,12,0.078125,0.03125,0.046875,0.2095122466216216,0.0419167493386243,4.0,0.0077323074767724,3.0
a43,4,2,8,6,0.09375,0.0625,0.03125,0.2780969730941703,0.0503348214285714,3.0,0.0162903913236776,3.0
a44,1,2,2,3,0.046875,0.015625,0.03125,0.2053497516556291,0.0034214380196523,1.5,0.0055489469844269,3.0
a45,5,3,17,7,0.125,0.078125,0.046875,0.3180288461538462,0.1020558441503382,2.333333333333333,0.0327395481750916,3.0
a46,1,4,3,8,0.078125,0.015625,0.0625,0.1746919014084507,0.0236678004535147,2.0,0.0099146248695741,3.0
a47,2,4,6,7,0.09375,0.03125,0.0625,0.2340212264150943,0.0365000629881582,1.75,0.0074206706012383,3.0
a48,4,2,13,7,0.09375,0.0625,0.03125,0.2939129146919431,0.0473137216068763,3.5,0.0204246394167425,3.0
a49,3,1,7,4,0.0625,0.046875,0.015625,0.2403706395348837,0.0174272486772486,4.0,0.0082652219604141,3.0
a50,1,2,3,6,0.046875,0.015625,0.03125,0.2131121134020618,0.0299609079743008,3.0,0.0141302885035198,3.0
a51,3,1,10,2,0.0625,0.046875,0.015625,0.2673087284482758,0.0302089238473167,2.0,0.013385564028019,3.0
a52,2,3,3,8,0.078125,0.03125,0.046875,0.1703725961538461,0.0187492126480221,2.6666666666666665,0.0051142456511507,3.0
a53,4,2,17,4,0.09375,0.0625,0.03125,0.3196681701030928,0.0336039552929433,2.0,0.021948381244889,3.0
a54,1,4,3,15,0.078125,0.015625,0.0625,0.2238831227436823,0.0450410604056437,3.75,0.0063090913546479,3.0
a55,5,4,13,13,0.140625,0.078125,0.0625,0.308535447761194,0.1042883806834699,3.25,0.0241104166516277,3.0
a56,2,5,5,17,0.109375,0.03125,0.078125,0.2403706395348837,0.0437190964348702,3.4,0.0084622466459694,3.0
a57,4,1,15,1,0.078125,0.0625,0.015625,0.3070080445544554,0.0095072751322751,1.0,0.0278731123975349,3.0
a58,4,4,8,7,0.125,0.0625,0.0625,0.253125,0.0490177784076593,1.75,0.009198410878021,3.0
a59,3,1,9,3,0.0625,0.046875,0.015625,0.2520960365853658,0.0091517857142857,3.0,0.0094168919735609,3.0
a60,5,3,13,3,0.125,0.078125,0.046875,0.2967254784688995,0.0758436476442429,1.0,0.0432676971366764,3.0
a61,0,4,0,16,0.0625,0.0,0.0625,0.0,0.0,4.0,0.0027537031756254,3.0
a62,2,4,1,11,0.09375,0.03125,0.0625,0.1919988390092879,0.0347679870559334,2.75,0.0093936192526492,3.0
a63,6,0,21,0,0.09375,0.09375,0.0,0.3555555555555555,0.0,0.0,0.0341079882718732,3.0
a64,2,2,8,7,0.0625,0.03125,0.03125,0.2616693037974683,0.0716135007243638,3.5,0.0233442634223672,3.0
