argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,6,13,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2695150594086764,0.0184307270200557,3.333333333333333,0.0054125727645969,4.0
a34,8,5,28,17,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3028017798934134,0.0388919327503194,3.4,0.0107116988459931,4.0
a35,2,4,8,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2471650300918593,0.0113612135066171,4.5,0.0029870657720469,4.0
a36,2,4,7,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2320709824526618,0.0099950199759214,4.0,0.0038761549167917,4.0
a37,4,6,13,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2643591191417279,0.0283648455663464,3.6666666666666665,0.0072417717748176,4.0
a38,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479714412830236,0.0124423623373203,4.0,0.0042982494804692,4.0
a39,5,7,21,32,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2934488291631149,0.0532211446277833,4.571428571428571,0.0102649377805255,4.0
a40,3,1,9,8,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2420485565390024,0.0050562242310664,8.0,0.0032297483986184,4.0
a41,2,4,17,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2773841122381268,0.0099412411351625,3.25,0.0063655577283241,4.0
a42,5,6,14,25,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2699937717699707,0.0331650797373022,4.166666666666667,0.0124049994668281,4.0
a43,6,3,17,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2743799521777861,0.0141479204759062,4.0,0.0050253921357847,4.0
a44,3,4,16,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.284656354881074,0.0233947154866057,3.75,0.0172179117000973,4.0
a45,7,3,23,7,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2917591046189894,0.0233151425518746,2.333333333333333,0.0072081134615076,4.0
a46,3,1,15,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2662110219027907,0.0038211010428988,4.0,0.0048547600177288,4.0
a47,4,4,9,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2463638468500705,0.0119940846116717,2.75,0.0034214001600861,4.0
a48,4,2,17,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2695150594086764,0.0113196007135401,5.0,0.0043470278103975,4.0
a49,2,5,10,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.246763788159892,0.0351595391503868,4.8,0.0054936715973062,4.0
a50,4,5,11,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2572021886742699,0.0168717404247819,3.8,0.0036943082875257,4.0
a51,1,8,2,26,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1946305934782247,0.0097008198867124,3.25,0.002638926483236,4.0
a52,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2652818385802679,0.0150862083667023,3.75,0.0056809827416271,4.0
a53,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2479714412830236,0.0132437334434443,4.0,0.0041031383598768,4.0
a54,2,2,12,12,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2412801484230055,0.0132202623598224,6.0,0.0038229064477988,4.0
a55,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2520837371583641,0.0115436290124347,3.25,0.0043590733340583,4.0
a56,3,6,9,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.262987012987013,0.021016378167193,2.833333333333333,0.0070422749885591,4.0
a57,2,5,6,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2324258310496842,0.0085645798131193,2.6,0.0028693835213745,4.0
a58,5,4,24,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2974686761379521,0.0254141019638989,2.75,0.0104050208512717,4.0
a59,5,2,24,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2862645828747523,0.0141200235397085,4.5,0.0098324223441831,4.0
a60,3,4,16,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2733929739325423,0.0232150399775176,5.0,0.0046284822794331,4.0
a61,7,3,23,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3021997882832873,0.0169076726066233,3.333333333333333,0.010622847930384,4.0
a62,6,3,19,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2794237012987013,0.0130526331385953,3.333333333333333,0.0063513714864625,4.0
a63,3,4,13,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2611795421073772,0.0152633561775518,3.25,0.0050832712874338,4.0
a64,5,6,16,16,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2768788588460719,0.0237926883742429,2.6666666666666665,0.0075565731484724,4.0
a65,3,7,12,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2576381245872771,0.0193592933932497,3.7142857142857135,0.0042014643845125,4.0
a66,5,3,19,20,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2928834171608738,0.0250569333469204,6.666666666666667,0.0069407035127107,4.0
a67,7,4,29,10,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3186718941435922,0.0296502597507764,2.5,0.014063321975925,4.0
a68,3,5,7,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2180867912575229,0.0138917142749023,3.6,0.0040632243283905,4.0
a69,4,5,15,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2709563164108619,0.0184272275145346,2.6,0.0053278055834488,4.0
a70,3,2,12,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2662110219027907,0.0098029852613504,3.5,0.0047910555425639,4.0
a71,5,4,15,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768788588460719,0.0301918285620857,3.75,0.0164081599532163,4.0
a72,5,5,28,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.3058480754657817,0.0396085345920386,4.4,0.0146532323082019,4.0
a73,5,3,21,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2906433910258002,0.0159407865828161,5.0,0.0087222705580592,4.0
a74,5,6,18,23,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2814935064935065,0.0383049991171525,3.8333333333333335,0.0097593233886309,4.0
a75,8,3,32,9,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3193413729128015,0.0234954623332033,3.0,0.0117192385841231,4.0
a76,5,5,20,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2825399507555642,0.0338303242894068,4.2,0.008822700128564,4.0
a77,3,3,16,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2738855738855739,0.0160926731999546,5.666666666666667,0.0063466556971263,4.0
a78,4,6,20,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.295158239818434,0.0279335036618945,3.0,0.010832564949685,4.0
a79,3,3,12,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2529226181472437,0.0139392330178591,3.333333333333333,0.0060921838380164,4.0
a80,6,3,19,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.295158239818434,0.0228492219386705,3.6666666666666665,0.0072045436619662,4.0
a81,2,6,11,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2533441558441558,0.0160648792076764,3.0,0.0036261216519543,4.0
a82,8,3,28,11,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.304012987012987,0.0441788629766339,3.6666666666666665,0.0139782901137893,4.0
a83,4,4,21,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2784001712573141,0.023797852003225,3.75,0.0058669507314921,4.0
a84,4,5,18,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2699937717699707,0.0198038570981732,2.8,0.0061025969729017,4.0
a85,5,1,18,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2773841122381268,0.0055062536186804,3.0,0.0059032493914907,4.0
a86,2,5,8,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2487831317618552,0.0096398627261881,3.6,0.0027266091938809,4.0
a87,5,5,16,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2690380416044133,0.0251726606146047,4.0,0.0057495929153486,4.0
a88,2,4,6,12,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2278957923635585,0.006764884734709,3.0,0.003073753307293,4.0
a89,0,4,0,14,0.0259740259740259,0.0,0.0259740259740259,0.0,0.0,3.5,0.0010141699031703,4.0
a90,4,6,17,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2789109972596211,0.0293719311668202,3.333333333333333,0.0066156777338225,4.0
a91,3,6,7,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2375101461038961,0.0157860601328897,3.0,0.0034984967007636,4.0
a92,2,5,5,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2150021124561436,0.0068015440376095,3.2,0.002987906655087,4.0
a93,2,4,6,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2397578761932074,0.0139303034631064,5.25,0.0024400243100832,4.0
a94,6,2,15,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2714401669758812,0.0095517320912024,2.0,0.0064870987689913,4.0
a95,7,1,25,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2992253809182943,0.0132040344804541,6.0,0.0118663245249624,4.0
a96,5,3,20,17,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2862645828747523,0.0286090177474721,5.666666666666667,0.0079022058201002,4.0
a97,6,7,24,31,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2968876826298701,0.0499528041975304,4.428571428571429,0.0077614960082244,4.0
a98,4,6,17,14,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2768788588460719,0.0341130792842921,2.333333333333333,0.0143856881903155,4.0
a99,4,1,22,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2884373690825304,0.0104584599491653,4.0,0.0133655704872607,4.0
a100,3,3,15,16,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2680890538033395,0.0127939053560061,5.333333333333333,0.0040660391731583,4.0
a101,6,2,24,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3028017798934134,0.0100369007226135,2.5,0.0103432140563944,4.0
a102,1,6,2,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1987012987012987,0.0111705104447656,3.333333333333333,0.0019481915748199,4.0
a103,6,3,21,5,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3089562876148242,0.014653570217614,1.6666666666666667,0.0140618606254494,4.0
a104,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2862645828747523,0.0209272503168082,3.5,0.0106162252586772,4.0
a105,1,6,1,27,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1666737867395762,0.0038165952731779,4.5,0.0012901960392604,4.0
a106,5,6,16,16,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2773841122381268,0.0279870699908191,2.6666666666666665,0.0066337590891672,4.0
a107,1,7,4,32,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2105353095657804,0.0096731790359241,4.571428571428571,0.0026584867715439,4.0
a108,3,6,7,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2520837371583641,0.0235980740683477,4.833333333333333,0.0059527744289625,4.0
a109,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2393803047346354,0.01250137505193,3.5,0.002444187619858,4.0
a110,5,4,24,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.295158239818434,0.0261353977942683,3.5,0.0072006373224251,4.0
a111,3,2,16,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2695150594086764,0.0094893463841845,5.0,0.0078518517187547,4.0
a112,5,4,11,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2483766233766234,0.0147370575271485,3.5,0.0036075925663443,4.0
a113,5,5,18,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2763754427390791,0.0196665010561826,3.6,0.0050747307729846,4.0
a114,5,1,23,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.3077054524422945,0.0109782585997403,6.0,0.0101615077818129,4.0
a115,2,5,10,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2580755407580535,0.0255425401480043,3.6,0.0050830181234132,4.0
a116,5,4,17,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2699937717699707,0.0205958121318715,4.75,0.0048239277643199,4.0
a117,2,3,7,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2367702391066877,0.0102604315489469,3.0,0.0050152252708931,4.0
a118,3,3,9,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479714412830236,0.0087480244740876,3.6666666666666665,0.003964928125737,4.0
a119,2,2,5,8,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2241983680036777,0.0024814123808266,4.0,0.0032204996925427,4.0
a120,1,9,3,34,0.0649350649350649,0.0064935064935064,0.0584415584415584,0.1943817052512705,0.0085181832380711,3.7777777777777777,0.0017878258400313,4.0
a121,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2676170660325589,0.0177296894129081,3.6,0.0044897368045907,4.0
a122,5,4,17,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2690380416044133,0.0170269802121874,3.75,0.0072455392503877,4.0
a123,5,2,9,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2412801484230055,0.0084288980361045,5.0,0.0032365978764704,4.0
a124,2,4,4,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2187143791460338,0.007443070586055,4.25,0.0019388302193882,4.0
a125,5,3,18,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2814935064935065,0.010562988697772,3.0,0.0058920489807535,4.0
a126,3,6,12,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2436001498501498,0.019209183075153,4.166666666666667,0.0041844520652445,4.0
a127,2,7,5,19,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2272144895463281,0.0156234397286165,2.7142857142857144,0.0027774590065595,4.0
a128,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2799382937504485,0.0181782805302667,3.333333333333333,0.005574395813315,4.0
a129,8,0,29,0,0.0519480519480519,0.0519480519480519,0.0,0.3136456211812627,0.0,0.0,0.0084645312010399,4.0
a130,2,6,9,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.245965199848695,0.0208856571793837,4.166666666666667,0.0045916095804402,4.0
a131,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2487831317618552,0.0191570495778542,3.75,0.0052374677135909,4.0
a132,7,1,22,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2992253809182943,0.0055606483604955,5.0,0.0076634156954576,4.0
a133,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2496001535410403,0.0078963993834135,3.5,0.0029530726171101,4.0
a134,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0010141699031703,4.0
a135,5,2,14,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2666780587833219,0.0142761097254469,4.5,0.0049769644769726,4.0
a136,3,4,11,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.242821874611012,0.0145439784055925,4.75,0.0045120881984927,4.0
a137,3,4,7,25,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2401366406105742,0.0209547195770776,6.25,0.0036408457611022,4.0
a138,5,4,17,7,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2753740824392998,0.0118582436698582,1.75,0.0065077532964788,4.0
a139,1,3,5,14,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2184001343484102,0.0043720052885483,4.666666666666667,0.0019538802391205,4.0
a140,3,6,13,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2598401598401598,0.0202616541654142,4.333333333333333,0.0053314765139182,4.0
a141,8,1,44,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.3362975520055166,0.0112811889828846,4.0,0.0152170794896917,4.0
a142,3,3,13,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.262987012987013,0.0142487372147417,4.0,0.0055204110703308,4.0
a143,3,8,10,22,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2634427963717392,0.0248214232399628,2.75,0.0068380083534869,4.0
a144,3,6,8,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2393803047346354,0.0142639672242422,3.5,0.0033899108252182,4.0
a145,2,5,11,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2496001535410403,0.0135995408499864,4.2,0.003456133396393,4.0
a146,4,3,13,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2520837371583641,0.0082327490335586,3.6666666666666665,0.0035718625682546,4.0
a147,4,3,14,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2657456180183453,0.0260411640109883,5.333333333333333,0.0058032726233333,4.0
a148,6,1,16,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2835942043031595,0.0094584034897326,6.0,0.0047797424179718,4.0
a149,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2784001712573141,0.022733593700198,4.0,0.0061394195421114,4.0
a150,3,2,8,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2496001535410403,0.0105733402934903,4.5,0.0049267534529108,4.0
a151,4,2,16,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.262987012987013,0.0095183948757998,5.0,0.0053869854141338,4.0
a152,2,4,9,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.246763788159892,0.0084514840642291,2.5,0.0035660238674852,4.0
a153,6,3,25,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.301002957438601,0.0278186905910567,4.333333333333333,0.0092409950364163,4.0
a154,5,5,14,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2753740824392998,0.0191188428344092,3.2,0.004757125526824,4.0
