argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,65,65,2071,2406,1.3,0.65,0.65,0.6540697674418605,0.0523490291377641,37.01538461538462,0.0203752346019116,28.059405940594058
a90,68,63,2274,2145,1.31,0.68,0.63,0.677710843373494,0.0666002255084519,34.04761904761905,0.0211960417358574,28.059405940594058
a93,71,62,2488,2102,1.33,0.71,0.62,0.703125,0.0515945009260764,33.903225806451616,0.0225474099619809,28.059405940594058
a92,71,66,2481,2349,1.37,0.71,0.66,0.7120253164556962,0.0516200933591687,35.59090909090909,0.022132677466109,28.059405940594058
a95,68,64,2279,2421,1.32,0.68,0.64,0.6859756097560976,0.0454768444774342,37.828125,0.0212477735832364,28.059405940594058
a94,71,52,2416,2180,1.23,0.71,0.52,0.703125,0.0330992110064763,41.92307692307692,0.0225663473225182,28.059405940594058
a97,70,68,2413,2437,1.38,0.7000000000000001,0.68,0.6859756097560976,0.0512674424316926,35.838235294117645,0.0217628061242387,28.059405940594058
a96,69,61,2281,2157,1.3,0.6900000000000001,0.61,0.6944444444444444,0.0481666050899509,35.36065573770492,0.0219401513531197,28.059405940594058
a11,4,10,275,621,0.14,0.04,0.1,0.3775167785234899,0.0001004955894467,62.1,0.0032471137172398,28.059405940594058
a99,68,64,2272,2347,1.32,0.68,0.64,0.6696428571428572,0.0427597726624101,36.671875,0.0212056475284235,28.059405940594058
a10,3,10,206,621,0.13,0.03,0.1,0.375,7.988707654262166e-05,62.1,0.0030084967972278,28.059405940594058
a98,68,56,2277,2070,1.24,0.68,0.56,0.677710843373494,0.0337826939133252,36.96428571428572,0.0212155743012615,28.059405940594058
a13,3,10,208,621,0.13,0.03,0.1,0.3775167785234899,8.40133540261452e-05,62.1,0.0029735384062711,28.059405940594058
a12,6,10,416,621,0.16,0.06,0.1,0.390625,0.0002358446605865,62.1,0.0038533170523631,28.059405940594058
a15,4,10,272,621,0.14,0.04,0.1,0.3826530612244898,0.000209288583358,62.1,0.0032847492627899,28.059405940594058
a14,4,10,276,621,0.14,0.04,0.1,0.3826530612244898,0.000171159323525,62.1,0.0032956108837365,28.059405940594058
a17,4,10,274,621,0.14,0.04,0.1,0.3826530612244898,0.0001403599642232,62.1,0.0032347522769449,28.059405940594058
a16,8,10,552,621,0.18,0.08,0.1,0.3961267605633802,0.0003222386219295,62.1,0.0044925206343359,28.059405940594058
a19,4,10,275,621,0.14,0.04,0.1,0.3852739726027397,0.0002219428975721,62.1,0.0032999401578597,28.059405940594058
a18,8,10,553,621,0.18,0.08,0.1,0.3933566433566433,0.0002630396361597,62.1,0.0044767827188366,28.059405940594058
a20,1,10,71,621,0.11,0.01,0.1,0.3652597402597403,5.256912616881149e-05,62.1,0.0024699309164909,28.059405940594058
a22,5,10,346,621,0.15,0.05,0.1,0.3826530612244898,0.0001209042372615,62.1,0.0035321968214345,28.059405940594058
a21,3,10,204,621,0.13,0.03,0.1,0.375,0.0001275744165939,62.1,0.0029913361101412,28.059405940594058
a24,9,10,619,621,0.19,0.09,0.1,0.3989361702127659,0.0003537231695182,62.1,0.004808460988868,28.059405940594058
a23,3,10,209,621,0.13,0.03,0.1,0.375,4.6478104144217424e-05,62.1,0.0029403992739703,28.059405940594058
c,3,4,139,179,0.07,0.03,0.04,0.3725165562913907,9.108872745236382e-06,44.75,0.0033684840278757,28.059405940594058
a26,2,0,139,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026961863962079,28.059405940594058
a25,2,0,133,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026535127685836,28.059405940594058
a28,5,0,347,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036047749004774,28.059405940594058
a27,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023674898140629,28.059405940594058
a29,1,0,68,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.002387022379467,28.059405940594058
a31,2,0,139,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026961863962079,28.059405940594058
a30,3,0,210,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029880135262512,28.059405940594058
a33,2,0,137,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026890152710988,28.059405940594058
a32,3,0,207,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029941779611271,28.059405940594058
a35,3,0,208,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029740983752935,28.059405940594058
a34,3,0,206,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029407791552738,28.059405940594058
a37,3,0,206,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.002936997453962,28.059405940594058
a36,3,0,201,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029314123514583,28.059405940594058
a39,6,0,412,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003871265289594,28.059405940594058
a38,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026497310672718,28.059405940594058
a40,7,0,483,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041730391082069,28.059405940594058
a42,3,0,207,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029605307936967,28.059405940594058
a41,3,0,209,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029682618878283,28.059405940594058
a44,2,0,139,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027559538710115,28.059405940594058
a43,3,0,201,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029314123514583,28.059405940594058
a46,4,0,280,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0032893945149677,28.059405940594058
a45,3,0,208,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029735384062711,28.059405940594058
a48,1,0,68,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.002387022379467,28.059405940594058
a47,2,0,139,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026721054836617,28.059405940594058
a49,2,0,141,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026822389333076,28.059405940594058
a51,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a50,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a53,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a52,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a55,44,49,2251,2532,0.93,0.44,0.49,0.5306603773584906,0.000220223927111,51.67346938775511,0.0140498724300302,28.059405940594058
a54,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a57,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a56,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a59,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a58,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a60,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a62,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a61,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a64,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a63,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a66,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a65,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a68,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a67,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a69,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a0,5,10,349,621,0.15,0.05,0.1,0.3852739726027397,0.0002148568554639,62.1,0.0036386263019822,28.059405940594058
a1,4,10,277,621,0.14,0.04,0.1,0.3826530612244898,0.0001281922709082,62.1,0.003233812426619,28.059405940594058
a2,6,10,414,621,0.16,0.06,0.1,0.390625,0.0002681072316653,62.1,0.0038783502114461,28.059405940594058
a3,9,10,621,621,0.19,0.09,0.1,0.3989361702127659,0.0003393641787526,62.1,0.0047945135259677,28.059405940594058
a4,4,10,278,621,0.14,0.04,0.1,0.3826530612244898,0.0001676217596654,62.1,0.0032860050911704,28.059405940594058
a5,3,10,202,621,0.13,0.03,0.1,0.3700657894736842,7.270530622105148e-05,62.1,0.0029549456911929,28.059405940594058
a6,4,10,270,621,0.14,0.04,0.1,0.3800675675675676,0.0001459484674615,62.1,0.0032775781376807,28.059405940594058
a7,6,10,413,621,0.16,0.06,0.1,0.3852739726027397,0.0001299027445464,62.1,0.0038575024388179,28.059405940594058
a8,5,10,345,621,0.15,0.05,0.1,0.3852739726027397,0.000149947185132,62.1,0.0035154937108054,28.059405940594058
a9,6,9,413,559,0.15,0.06,0.09,0.3879310344827587,0.0001952737408498,62.11111111111112,0.0038859250216982,28.059405940594058
a71,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a70,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a73,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a72,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a75,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
a74,49,49,2590,2532,0.98,0.49,0.49,0.556930693069307,0.0003963790447979,51.67346938775511,0.0155485309104529,28.059405940594058
