argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,6,0,389,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039228268770916,27.81188118811881
a30,3,0,187,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030585557162255,27.81188118811881
a33,3,0,191,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030737958498247,27.81188118811881
a32,3,0,192,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030652929726315,27.81188118811881
a35,7,0,449,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041905572146722,27.81188118811881
a34,2,0,127,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027888762028235,27.81188118811881
a37,6,0,391,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039412911222105,27.81188118811881
a36,4,0,256,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033634566000652,27.81188118811881
a39,4,0,253,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003351546056318,27.81188118811881
a38,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033558196150557,27.81188118811881
a40,5,0,321,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036160569623576,27.81188118811881
a42,7,0,459,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004195003331287,27.81188118811881
a41,5,0,329,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036679353750078,27.81188118811881
a44,6,0,388,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039280338368323,27.81188118811881
a43,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033600938426314,27.81188118811881
a46,4,0,260,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033658394839684,27.81188118811881
a45,4,0,262,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003350170827084,27.81188118811881
a48,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042193303620705,27.81188118811881
a47,7,0,451,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041958977110736,27.81188118811881
a49,4,0,262,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033774033837668,27.81188118811881
a51,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a50,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a53,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a52,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a55,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a54,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a57,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a56,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a59,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a58,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a60,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a62,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a61,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a64,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a63,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a66,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a65,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a68,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a67,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a69,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a0,5,10,327,634,0.15,0.05,0.1,0.3852739726027397,0.0001483121516077,63.4,0.0036304260945199,27.81188118811881
a1,3,8,200,506,0.11,0.03,0.08,0.3775167785234899,6.015060353227319e-05,63.25,0.0031004526123413,27.81188118811881
a2,2,10,134,634,0.12,0.02,0.1,0.3700657894736842,5.0164941657755145e-05,63.4,0.0028179576417921,27.81188118811881
a3,4,6,255,381,0.1,0.04,0.06,0.3826530612244898,8.772123485064561e-05,63.5,0.0033462805955904,27.81188118811881
a4,3,9,196,570,0.12,0.03,0.09,0.3725165562913907,7.928932282553854e-05,63.333333333333336,0.0030976289657784,27.81188118811881
a5,5,9,325,573,0.14,0.05,0.09,0.3879310344827587,0.0001538719047737,63.66666666666666,0.0036312970959568,27.81188118811881
a6,3,8,194,506,0.11,0.03,0.08,0.3725165562913907,4.966824455564628e-05,63.25,0.0030601196852905,27.81188118811881
a7,2,9,134,573,0.11,0.02,0.09,0.3676470588235294,5.977554166547922e-05,63.66666666666666,0.0028160268801698,27.81188118811881
a8,5,9,329,570,0.14,0.05,0.09,0.3879310344827587,0.0001369073988431,63.333333333333336,0.0036555188879715,27.81188118811881
a9,2,7,138,448,0.09,0.02,0.07,0.3725165562913907,3.869498171256824e-05,64.0,0.0028207812883549,27.81188118811881
a71,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a70,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a73,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a72,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a75,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
a74,49,49,2554,2545,0.98,0.49,0.49,0.556930693069307,0.0003011800981406,51.93877551020408,0.015512092220908,27.81188118811881
