argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,2,0,3,0,0.0097560975609756,0.0097560975609756,0.0,0.0424932249322493,0.0,0.0,0.0044663928937057,1.1990291262135921
a25,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a26,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.014190687361419,0.0,4.0,0.0036518400570074,1.1990291262135921
a27,2,0,5,0,0.0097560975609756,0.0097560975609756,0.0,0.0627919045147898,0.0,0.0,0.0053449860594285,1.1990291262135921
a28,5,2,6,1,0.0341463414634146,0.024390243902439,0.0097560975609756,0.0547648981644455,0.0015303682448589,0.5,0.0168971637463364,1.1990291262135921
a29,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a30,2,3,5,9,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0397296503085512,0.0061692969870875,3.0,0.0064290721084798,1.1990291262135921
a31,1,1,5,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0590622371740958,0.0,7.0,0.0036695298418434,1.1990291262135921
a32,3,1,0,18,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0146341463414634,0.0068866571018651,18.0,0.0061596857269567,1.1990291262135921
a33,1,2,0,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,9.564801530368244e-05,1.0,0.0036465014005791,1.1990291262135921
a34,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0164634146341463,0.0,0.0,0.0036518400570074,1.1990291262135921
a35,2,0,5,0,0.0097560975609756,0.0097560975609756,0.0,0.0452697708795269,0.0,0.0,0.0108287566846239,1.1990291262135921
a36,1,1,0,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0009564801530368,14.0,0.0036465014005791,1.1990291262135921
a37,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a38,3,2,3,0,0.024390243902439,0.0146341463414634,0.0097560975609756,0.0450817475207719,0.0013868962219033,0.0,0.0061418491112908,1.1990291262135921
a39,0,3,0,1,0.0146341463414634,0.0,0.0146341463414634,0.0,0.0,0.3333333333333333,0.0019710451829939,1.1990291262135921
a40,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0362830074581737,0.0,0.0,0.0045815250952211,1.1990291262135921
a41,1,1,0,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0004065040650406,8.0,0.0036465014005791,1.1990291262135921
a42,1,1,8,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0632711621233859,0.0010043041606886,0.0,0.0040911485639034,1.1990291262135921
a43,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a44,1,1,15,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0748652118100128,0.0025824964131994,1.0,0.0045118531433216,1.1990291262135921
a45,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0019710451829939,1.1990291262135921
a46,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0019710451829939,1.1990291262135921
a47,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0019710451829939,1.1990291262135921
a48,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a49,3,4,1,19,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0146341463414634,0.0070779531324725,4.75,0.008540237870826,1.1990291262135921
a50,6,8,7,3,0.0682926829268292,0.0292682926829268,0.0390243902439024,0.0553353658536585,0.0062171209947393,0.375,0.0172734492590598,1.1990291262135921
a51,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0035208820954007,1.1990291262135921
a52,4,3,14,10,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.0792534205829863,0.0050454328072692,3.333333333333333,0.028012598185119,1.1990291262135921
a53,1,2,1,19,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0022955523672883,9.5,0.0057096141536696,1.1990291262135921
a54,1,2,5,7,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0590622371740958,0.0012673362027737,3.5,0.0036695298418434,1.1990291262135921
a55,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0497356302234351,0.0,0.0,0.0035307414176006,1.1990291262135921
a56,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a57,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a58,2,6,2,6,0.0390243902439024,0.0097560975609756,0.0292682926829268,0.0097560975609756,0.0005260640841702,1.0,0.0070106561359316,1.1990291262135921
a59,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0019710451829939,1.1990291262135921
a60,0,2,0,18,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,9.0,0.0019710451829939,1.1990291262135921
a61,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0755672149744753,0.0,8.0,0.0062673718146382,1.1990291262135921
a62,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0761246612466124,0.0,5.0,0.0045592617209218,1.1990291262135921
a63,2,2,15,14,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0736690270128507,0.0021759923481587,7.0,0.0061873093609067,1.1990291262135921
a64,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a65,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a66,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0019710451829939,1.1990291262135921
a67,3,1,9,0,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.080964395850855,0.0018173122907699,0.0,0.0096182842498084,1.1990291262135921
a68,2,2,2,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0097560975609756,0.0004543280726924,1.5,0.009787170297871,1.1990291262135921
a69,1,1,8,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0611940298507462,0.0,8.0,0.0040911485639034,1.1990291262135921
a70,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a71,3,0,2,0,0.0146341463414634,0.0146341463414634,0.0,0.0174216027874564,0.0,0.0,0.0063152054341222,1.1990291262135921
a72,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a73,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0433771106941838,0.0,0.0,0.0038065382379735,1.1990291262135921
a74,3,1,4,3,0.0195121951219512,0.0146341463414634,0.0048780487804878,0.0656442473515644,0.0005260640841702,3.0,0.0124231406344724,1.1990291262135921
a75,1,1,12,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0471080139372822,0.0,18.0,0.0032547489763101,1.1990291262135921
a76,2,1,6,8,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0421602787456446,0.0001912960306073,8.0,0.0054819944555586,1.1990291262135921
a77,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,4.0,0.0037859650334014,1.1990291262135921
a78,1,1,6,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415015243902439,0.0,8.0,0.0038065382379735,1.1990291262135921
a79,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a80,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a81,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a82,0,2,0,2,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a83,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a84,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a85,1,1,1,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0602289696366351,0.0013151602104256,0.0,0.005806570327219,1.1990291262135921
a86,1,1,15,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0728853139595225,0.0,14.0,0.0045118531433216,1.1990291262135921
a87,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a88,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a89,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0399561523705124,0.0,0.0,0.0027909366761206,1.1990291262135921
a90,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a91,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0043978358833457,1.1990291262135921
a92,1,0,4,0,0.0048780487804878,0.0048780487804878,0.0,0.013550135501355,0.0,0.0,0.0053011541044362,1.1990291262135921
a93,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a94,1,1,15,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0728853139595225,0.0,14.0,0.0045118531433216,1.1990291262135921
a95,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a96,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0019710451829939,1.1990291262135921
a97,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0755672149744753,0.0,8.0,0.0062673718146382,1.1990291262135921
a98,1,1,8,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0632711621233859,0.0010043041606886,0.0,0.0040911485639034,1.1990291262135921
a99,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a100,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0025295305888557,1.1990291262135921
a101,1,1,8,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0632711621233859,0.0010043041606886,0.0,0.0040911485639034,1.1990291262135921
a102,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a103,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0019710451829939,1.1990291262135921
a104,1,2,3,0,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0164634146341463,0.0004304160688665,0.0,0.0036518400570074,1.1990291262135921
a105,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0037859650334014,1.1990291262135921
a106,2,0,1,0,0.0097560975609756,0.0097560975609756,0.0,0.0168641114982578,0.0,0.0,0.00519865152809,1.1990291262135921
a107,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0019710451829939,1.1990291262135921
a108,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0323281596452328,0.0,0.0,0.0037931950209377,1.1990291262135921
a109,0,2,0,8,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,4.0,0.0019710451829939,1.1990291262135921
a110,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0503883362855974,0.0,0.0,0.0054490478660277,1.1990291262135921
a111,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0433771106941838,0.0,0.0,0.0038065382379735,1.1990291262135921
a112,2,1,6,3,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.0659774668812678,0.0007890961262553,3.0,0.0112171656807631,1.1990291262135921
a113,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0019710451829939,1.1990291262135921
a114,1,2,1,15,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0009564801530368,7.5,0.0057096141536696,1.1990291262135921
a115,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.0607879924953095,0.0,0.0,0.0036695298418434,1.1990291262135921
a116,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a117,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a118,1,1,12,18,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0471080139372822,0.0,18.0,0.0032547489763101,1.1990291262135921
a119,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0086720867208672,0.0,0.0,0.003811390056233,1.1990291262135921
a120,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a121,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a122,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0433771106941838,0.0,0.0,0.0038065382379735,1.1990291262135921
a123,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a124,2,4,2,5,0.0292682926829268,0.0097560975609756,0.0195121951219512,0.0097560975609756,0.0007412721186035,1.25,0.0061511123142512,1.1990291262135921
a125,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0521762565691955,0.0,0.0,0.004123682673829,1.1990291262135921
a126,1,0,15,0,0.0048780487804878,0.0048780487804878,0.0,0.0748652118100128,0.0,0.0,0.0045118531433216,1.1990291262135921
a127,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.0632711621233859,0.0,0.0,0.0040911485639034,1.1990291262135921
a128,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0019710451829939,1.1990291262135921
a129,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0111498257839721,0.0,0.0,0.0037859650334014,1.1990291262135921
a130,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a131,1,1,9,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0755672149744753,0.0,8.0,0.0062673718146382,1.1990291262135921
a132,2,2,8,0,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0658358554388463,0.0020564323290291,0.0,0.0057666047814885,1.1990291262135921
a133,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.002964292998952,1.1990291262135921
a134,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0362830074581737,0.0,0.0,0.0045815250952211,1.1990291262135921
a135,0,1,0,8,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,8.0,0.0019710451829939,1.1990291262135921
a136,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a137,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a138,1,1,12,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.049390243902439,0.0006456241032998,0.0,0.0032547489763101,1.1990291262135921
a139,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a140,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a141,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a142,1,1,5,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0590622371740958,0.0,7.0,0.0036695298418434,1.1990291262135921
a143,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0503883362855974,0.0,0.0,0.0054490478660277,1.1990291262135921
a144,0,1,0,7,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,7.0,0.0019710451829939,1.1990291262135921
a145,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a146,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0019710451829939,1.1990291262135921
a147,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a148,2,0,5,0,0.0097560975609756,0.0097560975609756,0.0,0.0627919045147898,0.0,0.0,0.0053449860594285,1.1990291262135921
a149,1,1,2,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,6.0,0.002964292998952,1.1990291262135921
a150,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0032782545556622,1.1990291262135921
a151,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.002964292998952,1.1990291262135921
a152,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0043978358833457,1.1990291262135921
a153,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0508224617129892,0.0,0.0,0.0069072047848008,1.1990291262135921
a154,1,1,15,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0728853139595225,0.0,14.0,0.0045118531433216,1.1990291262135921
a155,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0521762565691955,0.0,0.0,0.004422155328125,1.1990291262135921
a156,1,1,6,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0415015243902439,0.0,8.0,0.0038065382379735,1.1990291262135921
a157,1,1,2,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,6.0,0.002964292998952,1.1990291262135921
a158,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0503883362855974,0.0,0.0,0.0054490478660277,1.1990291262135921
a159,0,2,0,1,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,0.5,0.0019710451829939,1.1990291262135921
a160,1,0,15,0,0.0048780487804878,0.0048780487804878,0.0,0.0748652118100128,0.0,0.0,0.0045118531433216,1.1990291262135921
a161,0,2,0,14,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,7.0,0.0019710451829939,1.1990291262135921
a162,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0019710451829939,1.1990291262135921
a163,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a164,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a165,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0035208820954007,1.1990291262135921
a166,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a167,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a168,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0019710451829939,1.1990291262135921
a169,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a170,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0761246612466124,0.0,5.0,0.0045592617209218,1.1990291262135921
a171,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0521762565691955,0.0,0.0,0.004422155328125,1.1990291262135921
a172,1,0,12,0,0.0048780487804878,0.0048780487804878,0.0,0.049390243902439,0.0,0.0,0.0032547489763101,1.1990291262135921
a173,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a174,2,1,5,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.04182830804686,4.7824007651841225e-05,2.0,0.0108287566846239,1.1990291262135921
a175,1,2,2,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0065040650406504,4.7824007651841225e-05,2.0,0.0032782545556622,1.1990291262135921
a176,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0019710451829939,1.1990291262135921
a177,1,1,2,0,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,7.173601147776183e-05,0.0,0.0032782545556622,1.1990291262135921
a178,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0086720867208672,0.0,0.0,0.0047577566038321,1.1990291262135921
a179,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.0772028760750035,0.0,0.0,0.0062673718146382,1.1990291262135921
a180,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a181,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0592682926829268,0.0,0.0,0.0046009165587207,1.1990291262135921
a182,0,1,0,18,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,18.0,0.0019710451829939,1.1990291262135921
a183,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0073170731707317,0.0,0.0,0.003364400893413,1.1990291262135921
a184,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a185,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.0433771106941838,0.0,0.0,0.0038065382379735,1.1990291262135921
a186,2,2,3,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0311090658076392,0.0028455284552845,2.0,0.0085625761423566,1.1990291262135921
a187,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0143472022955523,0.0,0.0,0.0035231953105049,1.1990291262135921
a188,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0025295305888557,1.1990291262135921
a189,0,1,0,0,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0,0.0019710451829939,1.1990291262135921
a190,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a191,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0521762565691955,0.0,0.0,0.004123682673829,1.1990291262135921
a192,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0251722211878607,0.0,2.0,0.0056091806153531,1.1990291262135921
a193,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0382439024390243,0.0,0.0,0.0047377544158464,1.1990291262135921
a194,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0028087732917865,1.1990291262135921
a195,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0019710451829939,1.1990291262135921
a196,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0164634146341463,0.0,0.0,0.0036518400570074,1.1990291262135921
a197,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,2.0,0.0061265800100137,1.1990291262135921
