argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1777777777777777,0.0,4.0,0.0174231079093758,1.5869565217391304
a16,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1893719806763285,0.0,5.0,0.016246194676596,1.5869565217391304
a17,2,2,11,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2322962962962963,0.0555555555555555,4.5,0.0306918564571201,1.5869565217391304
a18,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.169,0.0,3.0,0.0117084650034132,1.5869565217391304
a19,2,2,3,3,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1742222222222222,0.0287878787878787,1.5,0.0338733327168205,1.5869565217391304
a20,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1777777777777777,0.0,4.0,0.0174231079093758,1.5869565217391304
a21,2,2,5,5,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1814814814814815,0.0287878787878787,2.5,0.0334576303477236,1.5869565217391304
a22,1,2,1,8,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.0161616161616161,4.0,0.0134534111037941,1.5869565217391304
a23,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.004645058220726,1.5869565217391304
a24,1,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.2469135802469135,0.0,0.0,0.0160561362669853,1.5869565217391304
a25,1,2,5,3,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1742268041237113,0.0196969696969696,1.5,0.01741844177853,1.5869565217391304
a26,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0507936507936507,0.0,3.0,0.015817122211902,1.5869565217391304
a27,1,1,0,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0161616161616161,7.0,0.0085933613908734,1.5869565217391304
a28,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1416440831074977,0.0,2.0,0.0188657274991134,1.5869565217391304
a29,2,2,6,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1935802469135802,0.0287878787878787,3.0,0.0316154816260031,1.5869565217391304
a30,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1519468186134852,0.0,0.0,0.0120481457763279,1.5869565217391304
a31,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1489078822412156,0.0,2.0,0.0180822324561641,1.5869565217391304
a32,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.004645058220726,1.5869565217391304
a33,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0103627607812055,1.5869565217391304
a34,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0507936507936507,0.0,3.0,0.015817122211902,1.5869565217391304
a35,2,3,6,6,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.1935802469135802,0.0424242424242424,2.0,0.0266008068613063,1.5869565217391304
a36,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1570494864612511,0.0,0.0,0.012182236474215,1.5869565217391304
a37,0,2,0,7,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,3.5,0.004645058220726,1.5869565217391304
a38,2,1,5,5,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1935802469135802,0.0156565656565656,5.0,0.0201944978467435,1.5869565217391304
a39,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.004645058220726,1.5869565217391304
a40,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.004645058220726,1.5869565217391304
a41,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1489078822412156,0.0,3.0,0.012182236474215,1.5869565217391304
a42,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.176017601760176,0.0,0.0,0.0117084650034132,1.5869565217391304
a43,1,0,9,0,0.0222222222222222,0.0222222222222222,0.0,0.2307270233196159,0.0,0.0,0.0162949481492171,1.5869565217391304
a44,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0066192098057997,1.5869565217391304
a45,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.137182852143482,0.0,2.0,0.019041966528629,1.5869565217391304
