argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,7,2,27,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2450324239502391,0.0082750484174377,3.0,0.0048017499490872,4.0
a28,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2147733863617532,0.0183297003145519,3.1666666666666665,0.003689303328699,4.0
a29,3,2,11,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2119287057476903,0.0048563507736178,3.0,0.0019074783238909,4.0
a30,4,4,15,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2274430317548062,0.0107760644224705,2.5,0.0035169003507099,4.0
a31,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2001327990487882,0.0066894250766681,3.0,0.0012753977171029,4.0
a32,6,2,26,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2377506282904995,0.0134392864351222,4.0,0.0045558540224147,4.0
a33,5,2,17,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2173996913580246,0.0117794495638598,4.0,0.0040322176486301,4.0
a34,2,4,8,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1891325920088725,0.0108540559234675,4.25,0.0023980285286907,4.0
a35,4,3,13,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2153515112240998,0.0143875637962301,5.333333333333333,0.0018701246096757,4.0
a36,3,6,8,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1952485330561393,0.0104202056170597,3.333333333333333,0.0014056444735015,4.0
a37,4,3,11,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1939468761690984,0.0047292597205768,2.6666666666666665,0.0021867672303837,4.0
a38,2,8,5,23,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1839151411948346,0.0098356233272302,2.875,0.0013207614695084,4.0
a39,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2099818541200868,0.0107057122039387,4.0,0.0025600200061789,4.0
a40,6,2,17,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2143418256389901,0.0037540194159274,2.0,0.0024824025035245,4.0
a41,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.209706648544569,0.0183722789965273,3.6666666666666665,0.0023049745365014,4.0
a42,4,2,13,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2051361190250079,0.0044722619229034,3.0,0.0027414766093196,4.0
a43,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2196378487844971,0.0154539870464156,4.0,0.0045210289873365,4.0
a44,2,6,8,15,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.20672632149807,0.0099339221660582,2.5,0.0024281574595716,4.0
a45,4,3,18,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2222307956104252,0.0168584055053689,4.333333333333333,0.0041051118920397,4.0
a46,1,5,3,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1573315367153453,0.003460079633602,3.4,0.0007766517139421,4.0
a47,6,2,17,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2228498228962481,0.0083762463548955,4.5,0.0026295246276616,4.0
a48,5,3,15,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2234723084350645,0.0134046837856472,3.333333333333333,0.0024726796804972,4.0
a49,3,6,9,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2000077160493827,0.0132794738568815,3.0,0.0022461928413877,4.0
a50,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2182894581712225,0.0071540741124209,3.5,0.0020905551737294,4.0
a51,2,7,8,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2064595778574273,0.0146620823431038,3.2857142857142856,0.0018876420625924,4.0
a52,4,6,12,17,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2245700671431665,0.0188925929760339,2.833333333333333,0.0024666536462419,4.0
a53,3,3,11,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2078002244668911,0.0135833496719915,5.333333333333333,0.0020017152996635,4.0
a54,4,5,10,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2119287057476903,0.0096423118043413,3.2,0.0013409451531198,4.0
a55,9,2,32,10,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2562148484219474,0.0159235139424581,5.0,0.0052654326774427,4.0
a56,3,2,14,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2295640930265511,0.012855413249377,5.0,0.0037600594538709,4.0
a57,4,3,17,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2171047121295877,0.0126088580106817,3.0,0.0036828650704391,4.0
a58,5,2,19,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2261571347554857,0.0036612344995604,2.5,0.0036915221797539,4.0
a59,6,2,30,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2547868994259652,0.0097327495311782,3.0,0.0059289925596456,4.0
a60,6,3,27,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2572446508673733,0.0252376648576847,4.0,0.0083357515242591,4.0
a61,5,4,21,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2318930041152263,0.0178151293553345,3.5,0.0061733692797293,4.0
a62,2,3,7,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2042197483592931,0.0048542600989199,4.666666666666667,0.0032282463479591,4.0
a63,5,3,23,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2457852117350325,0.0142715160322713,2.6666666666666665,0.0063126161696243,4.0
a64,2,4,12,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2098441611009917,0.0064584054633048,3.75,0.0044988165961045,4.0
a65,5,4,14,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2123505943457281,0.0137813551945395,4.5,0.0052917018553697,4.0
a66,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.187032346977798,0.0061524672439134,4.25,0.002815034439098,4.0
a67,7,2,32,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2452201882597795,0.0114787520447167,4.0,0.0063591265246576,4.0
a68,6,4,22,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2332451499118165,0.0165108047144199,3.0,0.0048773491101147,4.0
a69,2,3,10,16,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2011391236197438,0.0103199529104479,5.333333333333333,0.0022445297417686,4.0
a70,4,6,6,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1861619230244399,0.0080546186152978,3.333333333333333,0.0018331679966682,4.0
a71,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2073962058840002,0.0054155676769181,4.0,0.0023406541359802,4.0
a72,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2101197279573291,0.0161148479197692,4.0,0.0033990945838011,4.0
a73,6,3,23,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2131994308321201,0.01058419358686,3.0,0.0044378590555354,4.0
a74,7,4,23,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2276047977802363,0.0115926864192129,3.0,0.0037938911357432,4.0
a75,2,4,8,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2025394592905141,0.0021054745538124,3.5,0.001439563225599,4.0
a76,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2152066884189726,0.0081091538747924,3.0,0.0022323892651023,4.0
a77,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2279290211388976,0.0057277045370718,4.5,0.0037491122152992,4.0
a78,5,5,18,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2264772439341913,0.0205994808463558,4.8,0.0037210025041974,4.0
a79,5,5,22,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2418838591678097,0.0239287485194944,3.6,0.0033878712654975,4.0
a80,4,6,15,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2248856961904514,0.0159873896528316,4.0,0.0039880530426416,4.0
a81,3,6,17,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2131994308321201,0.0174654214934231,4.0,0.005896006480329,4.0
a82,1,7,4,24,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1671082745060116,0.0048341291904545,3.4285714285714284,0.0012605550615193,4.0
a83,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2124915973964225,0.0095651015890474,4.333333333333333,0.0050092593654942,4.0
a84,7,1,19,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2188866933508976,0.0030747451460146,3.0,0.0034012856924534,4.0
a85,4,3,10,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2003834349899889,0.009205577106711,4.666666666666667,0.0027401566691108,4.0
a86,2,6,5,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1893564175615457,0.0057528823463836,3.0,0.0014517147106793,4.0
a87,4,4,18,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.224727770842003,0.0121611981534067,3.75,0.0040959434040152,4.0
a88,3,4,14,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2176954732510288,0.009850117449875,3.0,0.0029166499077311,4.0
a89,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2030535188318606,0.0101117627266698,3.6666666666666665,0.0021013150499425,4.0
a90,5,4,14,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2162245578912245,0.0097416554875607,4.25,0.0032597779728215,4.0
a91,4,5,20,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2308891382965457,0.0160559902627741,3.4,0.0044636692595896,4.0
a92,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2313899824143256,0.0185022439976108,3.75,0.0040375599046841,4.0
a93,1,5,2,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1688719502263917,0.0040964349028217,3.2,0.0010796522267841,4.0
a94,4,5,21,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2397096222314699,0.0153936320140633,3.6,0.0048003338940298,4.0
a95,4,4,13,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2216151978386512,0.0199320774617359,4.75,0.0033980747542633,4.0
a96,5,2,12,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2131994308321201,0.0048991802762493,2.5,0.0018134985555229,4.0
a97,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2154965290767759,0.0157284459710108,3.5,0.0028052241977287,4.0
a98,2,6,7,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1953677324047694,0.0060359000139302,3.0,0.0014731159050322,4.0
a99,7,2,24,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2137691019899882,0.0115835394289207,4.5,0.0032355564130878,4.0
a100,4,3,14,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2051361190250079,0.0064084013223586,4.0,0.0023467495809404,4.0
a101,4,5,19,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2312227931206736,0.022980430646918,4.2,0.0043966205348563,4.0
a102,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1993846390523441,0.0057801516161851,3.5,0.0018910710122221,4.0
a103,3,6,12,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1863787685958138,0.0110222864273842,2.833333333333333,0.0020630658852928,4.0
a104,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2092951901105378,0.0082428187512191,3.5,0.0026494621778018,4.0
a105,4,4,8,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.205531371662821,0.0096844394239823,3.75,0.0016488750432832,4.0
a106,5,3,16,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2119287057476903,0.0172095742779204,5.666666666666667,0.0025141595873714,4.0
a107,7,2,24,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2131994308321201,0.0109365533618111,4.0,0.0034748060196533,4.0
a108,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1841267811731946,0.0074655425528931,3.8333333333333335,0.001366631617431,4.0
a109,2,5,10,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1905969896837476,0.0109071950166776,4.6,0.0022203289884673,4.0
a110,3,3,7,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1915094827522515,0.0032420993034242,3.0,0.001272223979525,4.0
a111,5,5,17,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2197886989553656,0.022303609108614,3.6,0.0058194455553994,4.0
a112,2,6,7,16,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1971733491552756,0.0092020027428312,2.6666666666666665,0.0018064714701213,4.0
a113,2,6,4,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1774888217853646,0.0052563303196705,2.833333333333333,0.0011176534267343,4.0
a114,8,2,24,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2386370959575036,0.0129586501902021,4.5,0.0040787607160376,4.0
a115,7,1,24,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2222307956104252,0.0088432645716427,5.0,0.0047917413808062,4.0
a116,4,2,14,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2159327568684294,0.0028949066505674,3.0,0.0021938984123464,4.0
a117,5,5,16,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2284170918479745,0.0156239878996554,2.8,0.0037820092497137,4.0
a118,4,3,18,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2312227931206736,0.0061202873951222,2.6666666666666665,0.00351421782876,4.0
a119,5,5,18,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2409731518667261,0.021917488883914,2.8,0.005477941847882,4.0
a120,4,4,16,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2308891382965457,0.0107991737000181,2.75,0.002860309873518,4.0
a121,4,3,19,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2196378487844971,0.0141444238983168,5.666666666666667,0.003143486519116,4.0
a122,3,7,12,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2030535188318606,0.0175373759744806,4.0,0.0021892239009861,4.0
a123,6,2,16,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2179920610892454,0.0055605387159093,2.5,0.002150096305141,4.0
a124,5,4,19,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2337562788013238,0.0215754412841275,4.75,0.0024531746059591,4.0
a125,3,5,6,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1912805413502763,0.0089292773680076,4.0,0.0017237425820366,4.0
a126,4,7,5,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.1821356549112193,0.0072648251372316,3.2857142857142856,0.0010173995005516,4.0
a127,4,2,17,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2095693160962752,0.0082463034025764,3.0,0.0021969420483842,4.0
a128,1,6,0,31,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.0030864197530864,6.719963075312233e-05,5.166666666666667,0.000529995198618,4.0
a129,0,9,0,49,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,5.444444444444445,0.0004842591113746,4.0
a130,5,5,12,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.1856220102546475,0.0061087998611591,2.8,0.0011915119867349,4.0
a131,4,4,12,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1871417226193054,0.0096254278175219,4.5,0.0018693962273632,4.0
a132,3,9,7,33,0.037037037037037,0.0092592592592592,0.0277777777777777,0.1859455814520699,0.0090316604856669,3.6666666666666665,0.0021511619129868,4.0
a133,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2141983572148676,0.0049770432623701,4.0,0.0027985570020406,4.0
a134,6,3,20,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2276047977802363,0.0143866599120296,5.333333333333333,0.0054570615089042,4.0
a135,4,5,16,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2052677008845493,0.010212399306028,3.2,0.0023916753192927,4.0
a136,4,2,19,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2157871515030427,0.0068698697317835,4.5,0.004994466120271,4.0
a137,4,5,19,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2173996913580246,0.0166019975603317,4.8,0.0048508511255018,4.0
a138,3,7,9,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2113687884273529,0.0157276356288668,4.142857142857143,0.0029239712517349,4.0
a139,2,5,8,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.188909294969901,0.0062180768538977,4.6,0.0030137140843448,4.0
a140,5,4,18,7,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2088853431325145,0.0092612182963028,1.75,0.0046179518420373,4.0
a141,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2190365131273185,0.0063570007145275,4.0,0.0023866861914832,4.0
a142,5,5,13,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2098441611009917,0.0074860480173786,3.0,0.002747363665019,4.0
a143,2,4,6,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1776859220871806,0.003928713095523,4.0,0.0016165532623732,4.0
a144,6,1,29,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2382817168123695,0.0055502226271776,3.0,0.0081979814956218,4.0
a145,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2119287057476903,0.0129230364875646,4.0,0.0088476614094693,4.0
a146,3,5,13,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2131994308321201,0.0068435542651111,2.4,0.0022019851085669,4.0
a147,4,7,15,19,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2234723084350645,0.0184819714883651,2.7142857142857144,0.0041413513312864,4.0
a148,7,2,26,3,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2507933743565927,0.0081455540222453,1.5,0.0083496708734973,4.0
a149,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2284170918479745,0.0127193073093659,2.6666666666666665,0.0049963426000411,4.0
a150,4,3,21,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2465426391980064,0.0159861120735323,3.6666666666666665,0.0042751288863077,4.0
a151,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2065928635758633,0.0066119086443168,3.5,0.0022143968506045,4.0
a152,5,2,20,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2363458978426974,0.0119145845000077,3.0,0.0062524907271671,4.0
a153,5,7,15,18,0.037037037037037,0.015432098765432,0.0216049382716049,0.2320611643792693,0.0207154756026024,2.571428571428572,0.0029040807127652,4.0
a154,3,2,12,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2208504801097393,0.0026926242830255,2.5,0.0029228976249155,4.0
a155,3,4,16,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2337562788013238,0.0209206571463246,3.75,0.0051886823643207,4.0
a156,6,4,19,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2402495087680272,0.0220133481655214,5.0,0.0047467929914737,4.0
a157,5,3,18,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2289072572811247,0.0151463349588979,4.0,0.0029299341405569,4.0
a158,3,4,14,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2130574871364929,0.0097277681751837,3.5,0.0025002691136296,4.0
a159,4,6,17,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2250438436561268,0.0288626399209345,3.6666666666666665,0.0036072794336597,4.0
a160,5,4,18,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2274430317548062,0.0249107858236449,4.5,0.0030262593387739,4.0
a161,3,2,11,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.20672632149807,0.0049008171444664,4.5,0.0018245605394494,4.0
a162,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2191865381363098,0.0154244317374075,4.0,0.0030685924548099,4.0
a163,4,6,14,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2112292710752557,0.019247247699468,3.333333333333333,0.0026075980045617,4.0
a164,3,5,7,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1956065682634549,0.0105744167077329,4.2,0.0023150767805264,4.0
a165,3,4,16,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2126327878265862,0.0171739504988,4.5,0.0042752477476643,4.0
a166,2,5,4,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1713128188859809,0.0041402200035097,3.4,0.0010244656691077,4.0
a167,6,1,21,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2210030011595389,0.0053277652943744,4.0,0.0029914151197629,4.0
a168,1,7,4,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1817219453032438,0.0096125197989622,4.142857142857143,0.0012063916994212,4.0
a169,6,5,25,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2388151833425465,0.0228326601454629,3.2,0.004723269009211,4.0
a170,5,3,14,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2208504801097393,0.0093728220680763,4.666666666666667,0.0021049788059047,4.0
a171,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1986420519422795,0.0046222952668022,3.333333333333333,0.0014751698902766,4.0
a172,5,3,16,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2303904576522767,0.0076744732992991,2.6666666666666665,0.0025186725623679,4.0
a173,3,6,11,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2133415637860082,0.0149581144864829,3.8333333333333335,0.0027758108668666,4.0
a174,3,6,15,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2147733863617532,0.0095105560959703,3.1666666666666665,0.0022164263018817,4.0
a175,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.218587667813533,0.0084429209943715,4.0,0.0024008967642479,4.0
a176,4,5,20,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2267982605804481,0.0252735826768886,5.0,0.0057864807186528,4.0
a177,5,5,18,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2272814955106621,0.0154373063476265,4.8,0.0031620611657413,4.0
a178,7,6,33,17,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2562148484219474,0.0250266660768709,2.833333333333333,0.0056631843190601,4.0
a179,6,2,19,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2259974192648392,0.0051525304597428,2.5,0.0042100295539961,4.0
a180,4,3,19,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2282541695285394,0.0086516804788169,3.6666666666666665,0.0030237358168027,4.0
a181,2,5,6,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1813101108662959,0.0078315078969308,4.0,0.0009703001657617,4.0
a182,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2402495087680272,0.0116682829624284,3.6666666666666665,0.0040651630058161,4.0
a183,2,8,4,25,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1780814388864843,0.008768455835742,3.125,0.0010965826084086,4.0
a184,4,3,8,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2091583958686355,0.0049653087105787,2.6666666666666665,0.001366773855877,4.0
a185,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1904835390946502,0.0074949987058457,3.2,0.0016383128009006,4.0
a186,6,1,21,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2358233940154844,0.0071472703245274,3.0,0.0079216654936185,4.0
