argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,135,115,16781,14163,0.8064516129032258,0.4354838709677419,0.3709677419354839,0.6391752577319587,0.0019439445145158,123.15652173913044,0.0034561392232771,124.32797427652733
a14,117,128,14539,15779,0.7903225806451613,0.3774193548387097,0.4129032258064516,0.6163021868787276,0.0018876785962331,123.2734375,0.0030497468914803,124.32797427652733
a15,141,125,17424,15470,0.8580645161290322,0.4548387096774193,0.4032258064516129,0.6471816283924844,0.0022393790524352,123.76,0.0035806439661271,124.32797427652733
a16,114,125,14180,15580,0.7709677419354839,0.3677419354838709,0.4032258064516129,0.6126482213438735,0.0018279352879641,124.64,0.0030068889029029,124.32797427652733
a17,123,121,15243,15062,0.7870967741935484,0.3967741935483871,0.3903225806451613,0.6237424547283702,0.001871074231647,124.4793388429752,0.0031882974755932,124.32797427652733
a18,127,137,15688,17003,0.8516129032258064,0.4096774193548387,0.4419354838709677,0.6288032454361054,0.0022036284330485,124.1094890510949,0.0032809681099479,124.32797427652733
a19,125,132,15518,16511,0.8290322580645161,0.4032258064516129,0.4258064516129032,0.6262626262626263,0.0021225824190373,125.08333333333331,0.0032530912295463,124.32797427652733
a20,130,119,16082,14639,0.8032258064516129,0.4193548387096774,0.3838709677419354,0.6326530612244898,0.0019157477482515,123.01680672268908,0.0033147439272628,124.32797427652733
a21,124,111,15312,13689,0.7580645161290323,0.4,0.3580645161290323,0.625,0.0017169596876113,123.32432432432432,0.0031808101861957,124.32797427652733
a22,131,101,16207,12512,0.7483870967741936,0.4225806451612903,0.3258064516129032,0.6339468302658486,0.0016578872031002,123.88118811881188,0.0033508673159296,124.32797427652733
a23,130,119,16041,14752,0.8032258064516129,0.4193548387096774,0.3838709677419354,0.6326530612244898,0.0019260258883969,123.96638655462183,0.0033246361587226,124.32797427652733
a24,122,118,15119,14608,0.7741935483870968,0.3935483870967742,0.3806451612903225,0.6224899598393574,0.0018074479825041,123.79661016949152,0.0031777669632481,124.32797427652733
a25,133,117,16393,14396,0.8064516129032258,0.4290322580645161,0.3774193548387097,0.6365503080082136,0.0019165300054956,123.04273504273505,0.0033695689813364,124.32797427652733
a26,127,126,15685,15462,0.8161290322580645,0.4096774193548387,0.4064516129032258,0.6288032454361054,0.0019766724637269,122.71428571428572,0.0032460979076769,124.32797427652733
a27,107,134,13090,16448,0.7774193548387097,0.3451612903225806,0.432258064516129,0.6042884990253411,0.0017408409623938,122.74626865671642,0.0027930332648948,124.32797427652733
a28,131,118,16333,14656,0.8032258064516129,0.4225806451612903,0.3806451612903225,0.6339468302658486,0.00197423721397,124.20338983050848,0.0033950748106792,124.32797427652733
a29,130,115,16000,14260,0.7903225806451613,0.4193548387096774,0.3709677419354839,0.6326530612244898,0.0018493865398066,124.0,0.0033225149685858,124.32797427652733
a30,103,126,12758,15708,0.7387096774193549,0.332258064516129,0.4064516129032258,0.5996131528046421,0.0016514092338429,124.66666666666669,0.0027395947517368,124.32797427652733
a31,113,131,13904,16231,0.7870967741935484,0.364516129032258,0.4225806451612903,0.611439842209073,0.0018344901473915,123.90076335877863,0.0029457294027302,124.32797427652733
a32,120,127,14801,15665,0.7967741935483871,0.3870967741935484,0.4096774193548387,0.62,0.0018847738849986,123.3464566929134,0.0031022773390144,124.32797427652733
a33,127,122,15681,15124,0.8032258064516129,0.4096774193548387,0.3935483870967742,0.6288032454361054,0.0019408486324022,123.9672131147541,0.0032571798242802,124.32797427652733
a34,122,127,15165,15821,0.8032258064516129,0.3935483870967742,0.4096774193548387,0.6224899598393574,0.0020002337430269,124.5748031496063,0.0031847271184671,124.32797427652733
a35,120,131,14933,16224,0.8096774193548387,0.3870967741935484,0.4225806451612903,0.62,0.0019984927337688,123.8473282442748,0.0031258322488989,124.32797427652733
a36,128,117,15868,14342,0.7903225806451613,0.4129032258064516,0.3774193548387097,0.6300813008130082,0.001847131547205,122.58119658119658,0.0032831942172037,124.32797427652733
a37,123,130,15168,16047,0.8161290322580645,0.3967741935483871,0.4193548387096774,0.6237424547283702,0.0019859696700408,123.43846153846154,0.0031678040810305,124.32797427652733
a38,132,125,16370,15537,0.8290322580645161,0.4258064516129032,0.4032258064516129,0.6352459016393442,0.0021105900587146,124.296,0.0034102754419939,124.32797427652733
a39,147,110,18344,13774,0.8290322580645161,0.4741935483870967,0.3548387096774194,0.6553911205073996,0.0020895051664188,125.21818181818182,0.0037660528762352,124.32797427652733
a40,123,118,15357,14746,0.7774193548387097,0.3967741935483871,0.3806451612903225,0.6237424547283702,0.0018759092945514,124.96610169491524,0.0032168376850584,124.32797427652733
a41,128,122,15962,15125,0.8064516129032258,0.4129032258064516,0.3935483870967742,0.6300813008130082,0.0019873211338384,123.97540983606558,0.0033231451199796,124.32797427652733
a42,131,133,16281,16483,0.8516129032258064,0.4225806451612903,0.4290322580645161,0.6339468302658486,0.0022136273583429,123.93233082706767,0.0033862991508196,124.32797427652733
a43,134,109,16633,13572,0.7838709677419354,0.432258064516129,0.3516129032258064,0.6378600823045267,0.0018592707668656,124.5137614678899,0.0034310590565409,124.32797427652733
a44,123,126,15315,15633,0.8032258064516129,0.3967741935483871,0.4064516129032258,0.6237424547283702,0.0019777723222019,124.07142857142856,0.0032011792004523,124.32797427652733
a45,136,110,16786,13474,0.7935483870967742,0.4387096774193548,0.3548387096774194,0.640495867768595,0.0018416953817639,122.49090909090908,0.0034369656082295,124.32797427652733
a46,134,106,16768,13191,0.7741935483870968,0.432258064516129,0.3419354838709677,0.6378600823045267,0.0018248289599324,124.44339622641508,0.0034708628607915,124.32797427652733
a47,134,124,16648,15397,0.832258064516129,0.432258064516129,0.4,0.6378600823045267,0.002127979662241,124.16935483870968,0.003448519524868,124.32797427652733
a48,104,136,12934,16879,0.7741935483870968,0.3354838709677419,0.4387096774193548,0.6007751937984496,0.0017935689427361,124.11029411764706,0.0027757597987904,124.32797427652733
a49,146,111,18149,13772,0.8290322580645161,0.4709677419354838,0.3580645161290323,0.6540084388185654,0.0020562906898158,124.07207207207207,0.00369795952884,124.32797427652733
a50,113,141,14057,17422,0.8193548387096774,0.364516129032258,0.4548387096774193,0.611439842209073,0.0020294767575215,123.56028368794328,0.0029800863933121,124.32797427652733
a51,126,124,15543,15413,0.8064516129032258,0.4064516129032258,0.4,0.6275303643724697,0.0019638394665764,124.2983870967742,0.0032355464624255,124.32797427652733
a52,116,121,14556,15036,0.7645161290322581,0.3741935483870968,0.3903225806451613,0.6150793650793651,0.0018136350081817,124.26446280991736,0.0030874442346904,124.32797427652733
a53,120,127,14787,15746,0.7967741935483871,0.3870967741935484,0.4096774193548387,0.62,0.001913293565224,123.98425196850394,0.0031165820393344,124.32797427652733
a54,135,110,16689,13643,0.7903225806451613,0.4354838709677419,0.3548387096774194,0.6391752577319587,0.0018368799439219,124.02727272727272,0.0034310001764996,124.32797427652733
a55,125,115,15660,14305,0.7741935483870968,0.4032258064516129,0.3709677419354839,0.6262626262626263,0.0018024884010126,124.3913043478261,0.0032583623460519,124.32797427652733
a56,122,124,15136,15192,0.7935483870967742,0.3935483870967742,0.4,0.6224899598393574,0.0018718632690185,122.51612903225806,0.0031542441566455,124.32797427652733
a57,137,100,17074,12452,0.7645161290322581,0.4419354838709677,0.3225806451612903,0.6418219461697723,0.0017532911308811,124.52,0.0035031006124,124.32797427652733
a58,111,124,13829,15351,0.7580645161290323,0.3580645161290323,0.4,0.6090373280943026,0.0017214864640963,123.7983870967742,0.0029390111744283,124.32797427652733
a59,153,108,18947,13465,0.8419354838709677,0.4935483870967742,0.3483870967741935,0.6638115631691649,0.0021153996267844,124.67592592592592,0.0038520974730331,124.32797427652733
a60,115,141,14322,17489,0.8258064516129032,0.3709677419354839,0.4548387096774193,0.6138613861386139,0.0020642083436302,124.0354609929078,0.00304691490246,124.32797427652733
a61,120,119,14877,14789,0.7709677419354839,0.3870967741935484,0.3838709677419354,0.62,0.0018068449890739,124.27731092436974,0.0031308683335143,124.32797427652733
a62,121,121,15066,14961,0.7806451612903226,0.3903225806451613,0.3903225806451613,0.6212424849699398,0.0018391545684199,123.64462809917356,0.0031447924717543,124.32797427652733
a63,118,131,14599,16092,0.8032258064516129,0.3806451612903225,0.4225806451612903,0.6175298804780877,0.0019440332065299,122.83969465648856,0.0030619324329246,124.32797427652733
a64,120,124,14830,15419,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0018723060727897,124.34677419354838,0.0031099807834753,124.32797427652733
a65,101,133,12521,16616,0.7548387096774194,0.3258064516129032,0.4290322580645161,0.5973025048169557,0.0017275678472116,124.93233082706767,0.0027075235377987,124.32797427652733
a66,119,135,14825,16688,0.8193548387096774,0.3838709677419354,0.4354838709677419,0.6187624750499002,0.0020416125565443,123.61481481481482,0.0031205322547059,124.32797427652733
a67,115,126,14205,15430,0.7774193548387097,0.3709677419354839,0.4064516129032258,0.6138613861386139,0.0017831479661761,122.46031746031746,0.0029900092182917,124.32797427652733
a68,148,114,18314,14134,0.8451612903225807,0.4774193548387097,0.3677419354838709,0.6567796610169492,0.0021101386533464,123.98245614035088,0.0037199268584473,124.32797427652733
a69,131,125,16239,15473,0.8258064516129032,0.4225806451612903,0.4032258064516129,0.6339468302658486,0.0020607299558282,123.784,0.003363090238622,124.32797427652733
a70,134,121,16454,14911,0.8225806451612904,0.432258064516129,0.3903225806451613,0.6378600823045267,0.0019772705828617,123.23140495867769,0.003363846199914,124.32797427652733
a71,130,121,16095,14936,0.8096774193548387,0.4193548387096774,0.3903225806451613,0.6326530612244898,0.0019676608240724,123.43801652892562,0.0033236022670303,124.32797427652733
a72,113,128,14128,15866,0.7774193548387097,0.364516129032258,0.4129032258064516,0.611439842209073,0.0018689855666361,123.953125,0.0030040278134931,124.32797427652733
a73,129,117,15908,14510,0.7935483870967742,0.4161290322580645,0.3774193548387097,0.6313645621181263,0.0018556812775707,124.01709401709402,0.0032843274272733,124.32797427652733
a74,120,128,14788,15856,0.8,0.3870967741935484,0.4129032258064516,0.62,0.00188034333578,123.875,0.0030875705628398,124.32797427652733
a75,131,105,16243,12976,0.7612903225806451,0.4225806451612903,0.3387096774193548,0.6339468302658486,0.0017159028961058,123.58095238095238,0.0033651149783049,124.32797427652733
a76,154,98,19090,12153,0.8129032258064516,0.4967741935483871,0.3161290322580645,0.6652360515021459,0.001900966250184,124.01020408163264,0.0038629296458283,124.32797427652733
a77,124,129,15374,15944,0.8161290322580645,0.4,0.4161290322580645,0.625,0.0020213218701046,123.5968992248062,0.0032248101848984,124.32797427652733
a78,129,122,16004,15183,0.8096774193548387,0.4161290322580645,0.3935483870967742,0.6313645621181263,0.0019802364567505,124.45081967213116,0.0033189054700035,124.32797427652733
a79,126,118,15682,14711,0.7870967741935484,0.4064516129032258,0.3806451612903225,0.6275303643724697,0.0019090670190064,124.66949152542372,0.0032825344973292,124.32797427652733
a80,128,128,15927,15841,0.8258064516129032,0.4129032258064516,0.4129032258064516,0.6300813008130082,0.0020777392644142,123.7578125,0.0032992339798784,124.32797427652733
a81,130,115,16074,14196,0.7903225806451613,0.4193548387096774,0.3709677419354839,0.6326530612244898,0.0018430740393031,123.44347826086955,0.0033183304587358,124.32797427652733
a82,112,138,14053,17270,0.8064516129032258,0.3612903225806451,0.4451612903225806,0.610236220472441,0.0020181340036843,125.14492753623188,0.0029966089538528,124.32797427652733
a83,121,135,14948,16655,0.8258064516129032,0.3903225806451613,0.4354838709677419,0.6212424849699398,0.0020290945632722,123.37037037037037,0.0031337639801432,124.32797427652733
a84,116,132,14404,16291,0.8,0.3741935483870968,0.4258064516129032,0.6150793650793651,0.00191749559503,123.41666666666669,0.0030440519224683,124.32797427652733
a85,120,131,14934,16292,0.8096774193548387,0.3870967741935484,0.4225806451612903,0.62,0.0020186228340974,124.36641221374046,0.0031383511236123,124.32797427652733
a86,131,121,16214,14912,0.8129032258064516,0.4225806451612903,0.3903225806451613,0.6339468302658486,0.0019628273016171,123.2396694214876,0.0033506861944452,124.32797427652733
a87,118,127,14468,15568,0.7903225806451613,0.3806451612903225,0.4096774193548387,0.6175298804780877,0.0018478469866607,122.58267716535433,0.0030401610464066,124.32797427652733
a88,135,123,16700,15294,0.832258064516129,0.4354838709677419,0.3967741935483871,0.6391752577319587,0.002081644709797,124.34146341463416,0.0034671933485958,124.32797427652733
a89,127,136,15614,16779,0.8483870967741935,0.4096774193548387,0.4387096774193548,0.6288032454361054,0.002143528229088,123.375,0.0032470199789607,124.32797427652733
a90,131,124,16249,15388,0.8225806451612904,0.4225806451612903,0.4,0.6339468302658486,0.0020717515654607,124.09677419354838,0.0033704129081993,124.32797427652733
a91,135,108,16733,13336,0.7838709677419354,0.4354838709677419,0.3483870967741935,0.6391752577319587,0.0018205193907605,123.48148148148148,0.0034346661744999,124.32797427652733
a92,129,128,16065,16043,0.8290322580645161,0.4161290322580645,0.4129032258064516,0.6313645621181263,0.0021061453620704,125.3359375,0.003343877428449,124.32797427652733
a93,130,127,16154,15799,0.8290322580645161,0.4193548387096774,0.4096774193548387,0.6326530612244898,0.0021052765212858,124.4015748031496,0.0033529014316957,124.32797427652733
a94,128,122,15912,15056,0.8064516129032258,0.4129032258064516,0.3935483870967742,0.6300813008130082,0.0019601655332345,123.40983606557376,0.0033079227590909,124.32797427652733
a95,124,137,15441,17092,0.8419354838709677,0.4,0.4419354838709677,0.625,0.0021614760521807,124.75912408759125,0.0032494975595178,124.32797427652733
a96,127,125,15864,15558,0.8129032258064516,0.4096774193548387,0.4032258064516129,0.6288032454361054,0.0020421401636202,124.464,0.0033093152447811,124.32797427652733
a97,109,140,13444,17276,0.8032258064516129,0.3516129032258064,0.4516129032258064,0.6066536203522505,0.001899886381017,123.4,0.0028601041261888,124.32797427652733
a98,122,121,15172,15037,0.7838709677419354,0.3935483870967742,0.3903225806451613,0.6224899598393574,0.0018769098028609,124.27272727272728,0.0031718089798265,124.32797427652733
a99,134,120,16572,14825,0.8193548387096774,0.432258064516129,0.3870967741935484,0.6378600823045267,0.0020207903473009,123.54166666666669,0.003425414295452,124.32797427652733
a100,128,118,15753,14579,0.7935483870967742,0.4129032258064516,0.3806451612903225,0.6300813008130082,0.0018766041653833,123.55084745762711,0.0032666706639372,124.32797427652733
a101,134,116,16742,14374,0.8064516129032258,0.432258064516129,0.3741935483870968,0.6378600823045267,0.0019900956183207,123.91379310344828,0.0034571654315384,124.32797427652733
a102,112,136,13889,16806,0.8,0.3612903225806451,0.4387096774193548,0.610236220472441,0.001892648413169,123.57352941176472,0.0029309096039695,124.32797427652733
a103,123,132,15252,16402,0.8225806451612904,0.3967741935483871,0.4258064516129032,0.6237424547283702,0.0020448483558026,124.25757575757576,0.0031808994508087,124.32797427652733
a104,114,122,14174,15125,0.7612903225806451,0.3677419354838709,0.3935483870967742,0.6126482213438735,0.0017447629888546,123.97540983606558,0.002993008419688,124.32797427652733
a105,116,132,14397,16359,0.8,0.3741935483870968,0.4258064516129032,0.6150793650793651,0.0019433404499556,123.9318181818182,0.0030413550227709,124.32797427652733
a106,125,121,15587,15018,0.7935483870967742,0.4032258064516129,0.3903225806451613,0.6262626262626263,0.0019425207433394,124.11570247933884,0.003250704007383,124.32797427652733
a107,120,146,14899,18026,0.8580645161290322,0.3870967741935484,0.4709677419354838,0.62,0.0022058770061869,123.46575342465754,0.0031285662371438,124.32797427652733
a108,135,116,16595,14392,0.8096774193548387,0.4354838709677419,0.3741935483870968,0.6391752577319587,0.0019448720617367,124.06896551724138,0.0034320869203835,124.32797427652733
a109,114,132,14160,16319,0.7935483870967742,0.3677419354838709,0.4258064516129032,0.6126482213438735,0.0019020986785429,123.62878787878788,0.0029887815578719,124.32797427652733
a110,134,114,16637,14180,0.8,0.432258064516129,0.3677419354838709,0.6378600823045267,0.0019555677491641,124.3859649122807,0.0034376770791647,124.32797427652733
a111,121,127,15004,15621,0.8,0.3903225806451613,0.4096774193548387,0.6212424849699398,0.0019331386199969,123.0,0.0031379947974203,124.32797427652733
a112,132,125,16268,15443,0.8290322580645161,0.4258064516129032,0.4032258064516129,0.6352459016393442,0.0020442160328139,123.544,0.0033646479856267,124.32797427652733
a113,117,131,14465,16122,0.8,0.3774193548387097,0.4225806451612903,0.6163021868787276,0.0019045852961796,123.06870229007632,0.0030540526944533,124.32797427652733
a114,127,114,15758,14068,0.7774193548387097,0.4096774193548387,0.3677419354838709,0.6288032454361054,0.0018032315971897,123.40350877192982,0.0032786734997509,124.32797427652733
a115,124,131,15370,16211,0.8225806451612904,0.4,0.4225806451612903,0.625,0.0020367489261267,123.74809160305344,0.003214218546758,124.32797427652733
a116,123,121,15258,15067,0.7870967741935484,0.3967741935483871,0.3903225806451613,0.6237424547283702,0.0018902255875353,124.5206611570248,0.0032012376540514,124.32797427652733
a117,146,113,18236,14161,0.8354838709677419,0.4709677419354838,0.364516129032258,0.6540084388185654,0.0021656907480163,125.31858407079646,0.0037348875709961,124.32797427652733
a118,134,125,16669,15565,0.8354838709677419,0.432258064516129,0.4032258064516129,0.6378600823045267,0.00214357619777,124.52,0.0034429502070678,124.32797427652733
a119,126,128,15773,15951,0.8193548387096774,0.4064516129032258,0.4129032258064516,0.6275303643724697,0.0020597072175243,124.6171875,0.0032892318194172,124.32797427652733
a120,111,140,13741,17353,0.8096774193548387,0.3580645161290323,0.4516129032258064,0.6090373280943026,0.0019541163164932,123.95,0.0029200146371875,124.32797427652733
a121,123,121,15165,15048,0.7870967741935484,0.3967741935483871,0.3903225806451613,0.6237424547283702,0.0018889598480902,124.36363636363636,0.003189447409292,124.32797427652733
a122,120,132,14826,16264,0.8129032258064516,0.3870967741935484,0.4258064516129032,0.62,0.0019787439539015,123.21212121212122,0.0031044986016098,124.32797427652733
a123,123,130,15168,16158,0.8161290322580645,0.3967741935483871,0.4193548387096774,0.6237424547283702,0.002006160045368,124.29230769230767,0.0031885619894849,124.32797427652733
a124,122,121,15150,15100,0.7838709677419354,0.3935483870967742,0.3903225806451613,0.6224899598393574,0.001872440682822,124.79338842975208,0.0031681229614386,124.32797427652733
a125,116,122,14385,15016,0.7677419354838709,0.3741935483870968,0.3935483870967742,0.6150793650793651,0.0017437675424409,123.08196721311477,0.0030428228521759,124.32797427652733
a126,139,108,17261,13318,0.7967741935483871,0.4483870967741935,0.3483870967741935,0.6444906444906445,0.001876092992907,123.3148148148148,0.0035372433129986,124.32797427652733
a127,119,120,14776,14860,0.7709677419354839,0.3838709677419354,0.3870967741935484,0.6187624750499002,0.0018013548640177,123.83333333333331,0.003094524298976,124.32797427652733
a128,114,114,14012,14124,0.7354838709677419,0.3677419354838709,0.3677419354838709,0.6126482213438735,0.0016129572619335,123.89473684210526,0.0029716338450258,124.32797427652733
a129,127,119,15842,14805,0.7935483870967742,0.4096774193548387,0.3838709677419354,0.6288032454361054,0.0019362248452417,124.41176470588236,0.0033070361517359,124.32797427652733
a130,122,128,15063,15809,0.8064516129032258,0.3935483870967742,0.4129032258064516,0.6224899598393574,0.0019357039574927,123.5078125,0.0031550044502469,124.32797427652733
a131,123,131,15384,16226,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.0020531999553991,123.86259541984732,0.0032253435109433,124.32797427652733
a132,125,127,15449,15761,0.8129032258064516,0.4032258064516129,0.4096774193548387,0.6262626262626263,0.0019991756246902,124.1023622047244,0.0032246597956723,124.32797427652733
a133,113,136,14066,16898,0.8032258064516129,0.364516129032258,0.4387096774193548,0.611439842209073,0.0019469578412219,124.25,0.0029716776682022,124.32797427652733
a134,118,130,14553,16114,0.8,0.3806451612903225,0.4193548387096774,0.6175298804780877,0.0019063458947728,123.95384615384616,0.0030584721164079,124.32797427652733
a135,120,116,14841,14327,0.7612903225806451,0.3870967741935484,0.3741935483870968,0.62,0.0017154839694361,123.50862068965516,0.0031018910845712,124.32797427652733
a136,133,118,16619,14656,0.8096774193548387,0.4290322580645161,0.3806451612903225,0.6365503080082136,0.0020128004620875,124.20338983050848,0.0034308374673051,124.32797427652733
a137,130,125,16130,15548,0.8225806451612904,0.4193548387096774,0.4032258064516129,0.6326530612244898,0.0020578066649608,124.384,0.0033505847087268,124.32797427652733
a138,119,129,14700,15971,0.8,0.3838709677419354,0.4161290322580645,0.6187624750499002,0.0019106703887613,123.8062015503876,0.0030888686586359,124.32797427652733
a139,131,117,16334,14520,0.8,0.4225806451612903,0.3774193548387097,0.6339468302658486,0.0019372893976942,124.1025641025641,0.0033885795921788,124.32797427652733
a140,125,134,15504,16681,0.8354838709677419,0.4032258064516129,0.432258064516129,0.6262626262626263,0.0021637414786111,124.48507462686568,0.0032417896082903,124.32797427652733
a141,129,127,15915,15653,0.8258064516129032,0.4161290322580645,0.4096774193548387,0.6313645621181263,0.0020272554230322,123.251968503937,0.0032924236595435,124.32797427652733
a142,121,128,14927,15891,0.8032258064516129,0.3903225806451613,0.4129032258064516,0.6212424849699398,0.0019375943513386,124.1484375,0.0031339028228019,124.32797427652733
a143,124,115,15308,14267,0.7709677419354839,0.4,0.3709677419354839,0.625,0.0017836462718295,124.0608695652174,0.003196101450924,124.32797427652733
a144,123,131,15311,16262,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.0020324583581146,124.13740458015268,0.0031979033473707,124.32797427652733
a145,117,125,14621,15525,0.7806451612903226,0.3774193548387097,0.4032258064516129,0.6163021868787276,0.0018763668649513,124.2,0.0030753650366422,124.32797427652733
a146,126,125,15549,15448,0.8096774193548387,0.4064516129032258,0.4032258064516129,0.6275303643724697,0.0019634956119107,123.584,0.0032282017277755,124.32797427652733
a147,119,118,14700,14643,0.7645161290322581,0.3838709677419354,0.3806451612903225,0.6187624750499002,0.0017434725096001,124.09322033898304,0.0030700309242231,124.32797427652733
a148,112,140,13778,17359,0.8129032258064516,0.3612903225806451,0.4516129032258064,0.610236220472441,0.0019377740236284,123.99285714285716,0.0029253167753991,124.32797427652733
a149,105,141,13044,17484,0.7935483870967742,0.3387096774193548,0.4548387096774193,0.6019417475728155,0.0018700030063154,124.0,0.0028051973970836,124.32797427652733
a150,132,115,16317,14180,0.7967741935483871,0.4258064516129032,0.3709677419354839,0.6352459016393442,0.0018879544672989,123.30434782608695,0.0033565598506786,124.32797427652733
a151,119,116,14722,14466,0.7580645161290323,0.3838709677419354,0.3741935483870968,0.6187624750499002,0.0017421671202948,124.70689655172414,0.0030953755445272,124.32797427652733
a152,137,125,16891,15404,0.8451612903225807,0.4419354838709677,0.4032258064516129,0.6418219461697723,0.0021180764402087,123.232,0.0034533158563448,124.32797427652733
a153,116,128,14436,15931,0.7870967741935484,0.3741935483870968,0.4129032258064516,0.6150793650793651,0.0018945330893767,124.4609375,0.0030529510220393,124.32797427652733
a154,137,115,16914,14294,0.8129032258064516,0.4419354838709677,0.3709677419354839,0.6418219461697723,0.0019902947063382,124.29565217391304,0.0034795974610563,124.32797427652733
a155,136,119,16826,14620,0.8225806451612904,0.4387096774193548,0.3838709677419354,0.640495867768595,0.0019954695488565,122.85714285714286,0.0034506942550436,124.32797427652733
a156,105,139,12996,17294,0.7870967741935484,0.3387096774193548,0.4483870967741935,0.6019417475728155,0.0018538048310334,124.41726618705036,0.0027858015874031,124.32797427652733
a157,130,115,16137,14304,0.7903225806451613,0.4193548387096774,0.3709677419354839,0.6326530612244898,0.0018806255882129,124.38260869565218,0.0033485656828511,124.32797427652733
a158,121,122,14977,15054,0.7838709677419354,0.3903225806451613,0.3935483870967742,0.6212424849699398,0.0018574885112165,123.3934426229508,0.003141437965395,124.32797427652733
a159,120,129,14824,16129,0.8032258064516129,0.3870967741935484,0.4161290322580645,0.62,0.0019720994946618,125.03100775193798,0.0031236031694668,124.32797427652733
a160,136,120,16842,14883,0.8258064516129032,0.4387096774193548,0.3870967741935484,0.640495867768595,0.0020471105023774,124.025,0.0034726368686998,124.32797427652733
a161,130,126,16107,15655,0.8258064516129032,0.4193548387096774,0.4064516129032258,0.6326530612244898,0.0021042957116951,124.24603174603176,0.003360259148573,124.32797427652733
a162,126,123,15652,15242,0.8032258064516129,0.4064516129032258,0.3967741935483871,0.6275303643724697,0.0019496209253449,123.91869918699189,0.0032548718458107,124.32797427652733
a163,127,124,15772,15481,0.8096774193548387,0.4096774193548387,0.4,0.6288032454361054,0.0020287217961115,124.84677419354838,0.0033023247536341,124.32797427652733
a164,124,130,15252,16007,0.8193548387096774,0.4,0.4193548387096774,0.625,0.0019826170932853,123.13076923076925,0.0031628479176913,124.32797427652733
a165,130,134,15981,16410,0.8516129032258064,0.4193548387096774,0.432258064516129,0.6326530612244898,0.0021297176568893,122.46268656716418,0.0032901550066334,124.32797427652733
a166,131,125,16206,15420,0.8258064516129032,0.4225806451612903,0.4032258064516129,0.6339468302658486,0.0020538660328487,123.36,0.0033440426933992,124.32797427652733
a167,121,131,14804,16218,0.8129032258064516,0.3903225806451613,0.4225806451612903,0.6212424849699398,0.0019400932208895,123.80152671755724,0.0030935892467877,124.32797427652733
a168,116,122,14402,15127,0.7677419354838709,0.3741935483870968,0.3935483870967742,0.6150793650793651,0.0017910713490053,123.99180327868852,0.0030563046555945,124.32797427652733
a169,117,133,14627,16522,0.8064516129032258,0.3774193548387097,0.4290322580645161,0.6163021868787276,0.0019967859545681,124.22556390977444,0.0030906546991323,124.32797427652733
