argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,4,5,11,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2371188828052637,0.0155263137699594,3.8,0.0037813662733186,4.0
a54,6,3,25,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2778587713946244,0.021880789895312,3.0,0.0088029626054383,4.0
a55,5,4,19,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2730933834947166,0.0264564719855602,3.25,0.0087642000405911,4.0
a56,8,2,23,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2793586837908167,0.0088689385897827,3.0,0.0078762704997465,4.0
a57,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2407032380104595,0.0063532335413086,3.75,0.0033551534954622,4.0
a58,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2310321257689678,0.009024245490074,2.6666666666666665,0.0029289510779073,4.0
a59,7,6,23,23,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2720167998541329,0.0356253554198116,3.8333333333333335,0.0057844480945777,4.0
a60,4,6,17,29,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.251524647252728,0.0302002418359884,4.833333333333333,0.0050589037349544,4.0
a61,2,6,8,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2292411790575805,0.0184542171219783,4.333333333333333,0.00423082590676,4.0
a62,3,2,12,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2476133788145875,0.0059390104525479,4.0,0.0048687081826239,4.0
a63,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2458489129322983,0.0083184810422379,3.0,0.0027159239676275,4.0
a64,6,3,27,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2871078844507562,0.0301409817642362,4.333333333333333,0.011554408875717,4.0
a65,3,3,12,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2503080830580353,0.0120940881381589,5.0,0.0044104920801647,4.0
a66,2,7,7,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2199838307003137,0.0133979765975012,3.7142857142857135,0.0021953237841098,4.0
a67,2,4,4,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2078361292058184,0.0039455640389549,3.0,0.0017052646403874,4.0
a68,0,6,0,24,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.0,0.0007407290175479,4.0
a69,8,3,30,14,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2936238080694967,0.0284350379957167,4.666666666666667,0.0082022668232576,4.0
a70,3,5,20,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2568297576786541,0.0216099161199106,3.0,0.004743532296988,4.0
a71,1,7,2,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1881861678990865,0.0042365427331375,3.857142857142857,0.0011174414391647,4.0
a72,6,4,11,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2365768967874231,0.0130594938163603,5.0,0.002811540917365,4.0
a73,4,3,10,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2449760765550239,0.0051527742311465,2.333333333333333,0.0036111496741445,4.0
a74,4,6,13,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2473175444312965,0.015807956365096,3.1666666666666665,0.0027353601716087,4.0
a75,3,3,11,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2421108592853745,0.0057279113092048,4.0,0.0025934299077819,4.0
a76,2,6,7,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2274777853725222,0.0104132735450322,4.0,0.0017569012322184,4.0
a77,3,2,15,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2446865067245806,0.0064816032290861,3.5,0.0029357142965984,4.0
a78,6,6,21,27,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2671029479858002,0.0258182820715143,4.5,0.0037405083979394,4.0
a79,5,4,18,24,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.259079830649556,0.0345697337312388,6.0,0.0058013359174157,4.0
a80,4,6,16,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2500057786098976,0.0230599973872182,3.8333333333333335,0.0051388576711396,4.0
a81,3,9,14,34,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2518306383077801,0.0339131282358229,3.7777777777777777,0.0068416984229354,4.0
a82,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2421108592853745,0.0091771122824009,4.666666666666667,0.0031009464653437,4.0
a83,2,5,5,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.21721383493074,0.0066499231103216,3.8,0.0016033981638636,4.0
a84,2,8,10,34,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.231548976162187,0.0173781228949679,4.25,0.0020857500786759,4.0
a85,4,5,9,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.232068144270174,0.0126416919891515,4.0,0.0021606503455533,4.0
a86,1,5,1,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1875043339574232,0.0029248132290022,4.0,0.0014058997106419,4.0
a87,4,2,10,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2242738729024866,0.0040794505405705,3.0,0.0024916296078953,4.0
a88,4,5,10,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.24014476182018,0.0139015643595944,2.8,0.0042901928539844,4.0
a89,1,4,2,17,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1881861678990865,0.0021112970781723,4.25,0.0011174414391647,4.0
a90,7,1,34,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2991398622673341,0.0107651856179644,2.0,0.0157489851143987,4.0
a91,4,2,11,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2328512763655739,0.005642582433533,3.5,0.0030504041507782,4.0
a92,6,4,18,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2691869761885503,0.0191290630978961,4.0,0.005147692335445,4.0
a93,7,2,24,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2839571806433404,0.0087127054228562,2.5,0.0051747428017099,4.0
a94,1,6,6,17,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2118779781873032,0.0043215121151493,2.833333333333333,0.0014866292790942,4.0
a95,8,3,36,11,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2982777877363043,0.0366179686335547,3.6666666666666665,0.0112004324704584,4.0
a96,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.252753094858358,0.0115938464228333,3.0,0.0038519005658199,4.0
a97,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2209229292305178,0.0053167889910292,4.25,0.0018295887001648,4.0
a98,3,4,13,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.24014476182018,0.0123109835972113,2.75,0.0041157764089805,4.0
a99,5,3,14,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2584329396866357,0.0178077488976388,4.333333333333333,0.007076503048391,4.0
a100,5,2,28,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2831802800123053,0.0111391712705434,2.0,0.008414566400104,4.0
a101,5,4,13,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.252753094858358,0.0213055199845255,4.25,0.0091808374379543,4.0
a102,4,4,16,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2549320008485163,0.0150533601521289,2.5,0.003813515574232,4.0
a103,4,6,13,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2470224160966529,0.0282210462183197,4.0,0.0034730782440284,4.0
a104,5,1,18,9,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2626964272702985,0.0111589146656229,9.0,0.0048827690774975,4.0
a105,6,4,21,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2664154243101611,0.0149546103373075,2.75,0.0058269218809329,4.0
a106,6,3,17,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2600562621721045,0.0096328251437014,3.0,0.0036637103028431,4.0
a107,2,7,9,33,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2269789305800386,0.0135723967891087,4.714285714285714,0.0017828088699085,4.0
a108,6,1,21,1,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2691869761885503,0.0014198606287617,1.0,0.0048501957971495,4.0
a109,2,4,5,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2140690637942039,0.0054661976830269,3.25,0.0021273258833741,4.0
a110,6,2,29,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2786067088680958,0.0174053082410381,4.5,0.0082989567215253,4.0
a111,6,5,15,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2461412421985674,0.0121728581936513,3.0,0.0029532520156231,4.0
a112,2,4,6,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2190526822105769,0.0091292649074593,4.0,0.0018578242796112,4.0
a113,3,1,15,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2509148905321154,0.0040711496438171,3.0,0.0049814064449446,4.0
a114,3,4,12,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443976206481643,0.0113949071153268,2.75,0.0045009804080982,4.0
a115,8,3,30,8,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2883074995668457,0.0152440208919766,2.6666666666666665,0.0071707700237207,4.0
a116,3,2,9,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2305175776046717,0.0039815985977283,3.5,0.0027432432381769,4.0
a117,2,6,7,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2192847295434271,0.0070967681851517,3.1666666666666665,0.0016222984658512,4.0
a118,2,3,11,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2429633623110272,0.0114859359808307,4.0,0.0047589246754497,4.0
a119,5,3,18,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2650509407029388,0.0110229878199118,2.333333333333333,0.0053774090132902,4.0
a120,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233113496271391,0.0152927293977983,3.75,0.0043493132710457,4.0
a121,3,3,12,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2432488656744949,0.0096471452048706,4.0,0.0031461130378772,4.0
a122,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2423943614625236,0.0122699118158127,3.0,0.0033736463123495,4.0
a123,2,5,7,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2151816888658994,0.0143284880841036,5.0,0.0024947480695212,4.0
a124,6,2,17,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2512193988944116,0.0117779913392455,5.0,0.0048039505030115,4.0
a125,3,3,10,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2418280194964897,0.0084414432867762,3.6666666666666665,0.0035084265365303,4.0
a126,2,2,6,7,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2095190128431125,0.0030033149792995,3.5,0.0017727414855859,4.0
a127,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2412643178193417,0.0126658926288708,3.4,0.0031498819074483,4.0
a128,2,5,11,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2235472836814203,0.0098059322014652,4.6,0.0022654686908082,4.0
a129,2,3,5,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2061800644312701,0.0046326454364961,5.0,0.0018012810024704,4.0
a130,3,3,14,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2404236755969747,0.0076153783067261,2.333333333333333,0.0036467748026389,4.0
a131,7,4,27,12,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2804942881964704,0.0278928136738395,3.0,0.0109596288024681,4.0
a132,5,3,29,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2919672562609241,0.0154610638589119,2.0,0.01219920724279,4.0
a133,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2355003238782653,0.0106121749081131,3.25,0.0064432329639542,4.0
a134,5,2,13,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2473175444312965,0.0064244766162697,3.5,0.0041054531268581,4.0
a135,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2250052007489078,0.0082958065762377,2.8,0.0019297595538709,4.0
a136,2,5,9,23,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.233113496271391,0.0124994399175267,4.6,0.0029424011410303,4.0
a137,5,1,18,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2603833769672896,0.0045981218254025,4.0,0.0037874981612223,4.0
a138,4,8,10,31,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2412643178193417,0.02709533038886,3.875,0.0039100426036645,4.0
a139,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2584329396866357,0.0102943528610745,4.5,0.0055485114493989,4.0
a140,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2452663325698995,0.0186905470071127,3.8333333333333335,0.0040640352591605,4.0
a141,2,5,5,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2120950662797082,0.0064031982565751,3.8,0.0016776462032305,4.0
a142,5,4,18,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2709486710588942,0.0247311865973024,4.75,0.0068418656650411,4.0
a143,3,2,15,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.252753094858358,0.0080118924561187,3.0,0.005858677847612,4.0
a144,5,2,21,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2664154243101611,0.0098510972727522,3.5,0.0053216484717232,4.0
a145,3,6,12,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2482071758860853,0.0143628775102225,2.833333333333333,0.0034752328340405,4.0
a146,4,5,16,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2379365341252818,0.0230215240840937,5.0,0.0048195818237629,4.0
a147,5,5,19,13,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2497042034849158,0.0144921457883414,2.6,0.0040246311008048,4.0
a148,4,7,23,23,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2745421547599406,0.035277114097901,3.2857142857142856,0.0115744656133655,4.0
a149,4,6,13,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2458489129322983,0.0156709933696027,3.0,0.0036806999759814,4.0
a150,4,4,11,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2307745648706747,0.0103680937806107,4.25,0.0027458441994458,4.0
a151,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2470224160966529,0.008540618507256,4.0,0.0037037153813732,4.0
a152,8,1,30,7,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2927931890933454,0.0139387635847725,7.0,0.00946663769865,4.0
a153,4,2,11,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2613696776376202,0.0059763557496443,2.0,0.0068013072442821,4.0
a154,5,2,18,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2667587431559216,0.006830018604264,2.5,0.0054496377148895,4.0
a155,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2512193988944116,0.0092191790172674,3.0,0.0034387285838237,4.0
a156,6,2,18,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2623634786932766,0.015490984381127,6.0,0.0058537485638405,4.0
a157,2,5,9,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2156299840510366,0.0092339116484028,5.0,0.001757584404853,4.0
a158,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2488038277511961,0.0112159622755083,4.333333333333333,0.0050897834737131,4.0
a159,5,0,20,0,0.0239234449760765,0.0239234449760765,0.0,0.2619047619047619,0.0,0.0,0.0065315364266775,4.0
a160,2,4,6,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2049552323653417,0.0064205758920233,5.5,0.001559121283611,4.0
a161,4,6,13,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2328512763655739,0.0155535361158641,3.333333333333333,0.0032954702436807,4.0
a162,3,7,12,26,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2467279912860491,0.0283051521760344,3.7142857142857135,0.0081688305206512,4.0
a163,6,1,24,7,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2816391628421704,0.0164277954633678,7.0,0.0075665678534621,4.0
a164,4,5,14,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2467279912860491,0.0170532566410105,3.0,0.0030558622096866,4.0
a165,4,3,13,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2360373827696638,0.0066797062916735,2.6666666666666665,0.0029640725995216,4.0
a166,2,6,10,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2376633578518888,0.01628066869019,3.1666666666666665,0.0059007854126272,4.0
a167,5,4,20,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2626964272702985,0.0220667227320657,5.0,0.0065211993156678,4.0
a168,3,4,14,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2363068318367525,0.0104145841422481,3.0,0.003663017391415,4.0
a169,5,5,26,10,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.289922667631646,0.021722472559967,2.0,0.0095092672965895,4.0
a170,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.259729968242152,0.0181676941846017,4.0,0.0048133328132941,4.0
a171,2,2,6,6,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.1996188859103136,0.0020571345038581,3.0,0.0013744610514019,4.0
a172,3,3,16,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2524448593768234,0.0100795274538109,3.333333333333333,0.003688522771643,4.0
a173,4,5,13,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2500057786098976,0.0167047345362558,3.4,0.0029448412535607,4.0
a174,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2509148905321154,0.0137678546852908,4.666666666666667,0.0035479350257066,4.0
a175,5,4,22,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2671029479858002,0.0160872933510788,3.25,0.0039012899492892,4.0
a176,4,8,15,28,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2494033550469822,0.0279052559592686,3.5,0.0048693121994069,4.0
a177,4,2,15,2,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2443976206481643,0.0029758343213586,1.0,0.0029477259469962,4.0
a178,3,5,15,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2574686376728796,0.0212914426673211,4.2,0.0061749751163802,4.0
a179,0,6,0,28,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,4.666666666666667,0.0007407290175479,4.0
a180,4,3,7,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2129678854825053,0.0052582750465295,3.333333333333333,0.0021718542443984,4.0
a181,3,5,9,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2289875936825168,0.0087405007719596,3.0,0.0026275262485871,4.0
a182,3,5,16,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2558773605550002,0.0145981417964827,3.4,0.0047909020911141,4.0
a183,6,1,24,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2804942881964704,0.0026609508536906,3.0,0.0057309186354366,4.0
a184,7,3,22,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2667587431559216,0.0169146402152462,2.6666666666666665,0.0091813219195587,4.0
a185,5,5,17,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.252753094858358,0.023536252171736,4.8,0.0032353434676739,4.0
a186,4,6,13,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2449760765550239,0.0166657520453271,3.5,0.0034341136617889,4.0
