argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,51,38,1773,1469,0.89,0.51,0.38,0.5871559633027523,0.0081083838576062,38.6578947368421,0.0129327770308952,33.17821782178218
a92,48,42,1642,1622,0.9,0.48,0.42,0.5663716814159292,0.0089285355174496,38.61904761904762,0.0119174179587946,33.17821782178218
a95,35,34,1281,1177,0.6900000000000001,0.35,0.34,0.512,0.0045692129579705,34.61764705882353,0.0097705537402322,33.17821782178218
a94,51,40,1754,1600,0.91,0.51,0.4,0.5818181818181819,0.0089315134712249,40.0,0.0128630299543199,33.17821782178218
a97,47,39,1638,1401,0.86,0.47,0.39,0.5663716814159292,0.0077411390216833,35.92307692307692,0.0119709473293328,33.17821782178218
a96,44,41,1471,1477,0.85,0.44,0.41,0.5517241379310346,0.0072179610605313,36.02439024390244,0.0110616958961072,33.17821782178218
a11,19,46,834,1680,0.65,0.19,0.46,0.4539007092198582,0.0031521562945487,36.52173913043478,0.0076456313768127,33.17821782178218
a99,36,33,1372,1129,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0049615766002805,34.21212121212121,0.010166072848081,33.17821782178218
a10,11,49,494,1783,0.6,0.11,0.49,0.4266666666666667,0.0019577390660493,36.38775510204081,0.0055562376712262,33.17821782178218
a98,45,32,1553,1228,0.77,0.45,0.32,0.5565217391304348,0.0075413267583129,38.375,0.0115052409739674,33.17821782178218
a13,12,43,529,1582,0.55,0.12,0.43,0.4266666666666667,0.0019501619039194,36.7906976744186,0.0057342925729579,33.17821782178218
a12,13,44,567,1613,0.5700000000000001,0.13,0.44,0.435374149659864,0.0021038907188327,36.65909090909091,0.0059484768330368,33.17821782178218
a15,15,45,664,1648,0.6,0.15,0.45,0.4413793103448276,0.002371920298163,36.62222222222222,0.0064169574057921,33.17821782178218
a14,15,48,657,1756,0.63,0.15,0.48,0.4413793103448276,0.0027125732213062,36.583333333333336,0.006559253530625,33.17821782178218
a17,12,48,521,1750,0.6,0.12,0.48,0.4324324324324324,0.0019974917135649,36.458333333333336,0.0056497196762995,33.17821782178218
a16,15,47,670,1705,0.62,0.15,0.47,0.4413793103448276,0.0023420900547753,36.27659574468085,0.006400477806062,33.17821782178218
a19,10,46,433,1674,0.56,0.1,0.46,0.4210526315789473,0.0015972038704837,36.391304347826086,0.0051414952662201,33.17821782178218
a18,14,48,609,1753,0.62,0.14,0.48,0.4383561643835616,0.0025006433196435,36.520833333333336,0.00632047155907,33.17821782178218
a20,16,0,720,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068703854157352,33.17821782178218
a22,18,0,763,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0073063008820082,33.17821782178218
a21,15,0,644,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0064630904733451,33.17821782178218
a24,15,0,640,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064958380161302,33.17821782178218
a23,14,0,600,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061932590569705,33.17821782178218
c,12,17,489,584,0.29,0.12,0.17,0.4210526315789473,0.000645891551264,34.35294117647059,0.0057125909575107,33.17821782178218
a26,15,0,634,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.006388949926206,33.17821782178218
a25,14,0,621,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061659833801111,33.17821782178218
a28,11,0,484,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0054004751388147,33.17821782178218
a27,20,0,849,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.008014699715812,33.17821782178218
a29,14,0,626,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061466837451078,33.17821782178218
a31,17,0,735,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068344699802791,33.17821782178218
a30,13,0,553,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.005999103167187,33.17821782178218
a33,12,0,532,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055604590017813,33.17821782178218
a32,18,0,778,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.007159076074158,33.17821782178218
a35,16,0,706,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068439604479835,33.17821782178218
a34,19,0,818,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0075377710186563,33.17821782178218
a37,17,0,710,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0069820081419011,33.17821782178218
a36,10,0,451,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0050990278788529,33.17821782178218
a39,17,0,716,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068473041181005,33.17821782178218
a38,11,0,472,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0054236552080006,33.17821782178218
a40,58,59,2647,2354,1.17,0.58,0.59,0.6274509803921569,0.0091966725262457,39.898305084745765,0.0178640965437594,33.17821782178218
a42,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a41,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a44,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a43,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a46,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a45,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a48,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a47,59,59,2687,2354,1.18,0.59,0.59,0.6336633663366338,0.0093700536621585,39.898305084745765,0.0180919796517936,33.17821782178218
a49,51,59,2340,2354,1.1,0.51,0.59,0.5871559633027523,0.007722862896252,39.898305084745765,0.0159186403069867,33.17821782178218
a51,45,32,1544,1110,0.77,0.45,0.32,0.5565217391304348,0.0080230323019841,34.6875,0.0116733327554757,33.17821782178218
a50,43,30,1492,1284,0.73,0.43,0.3,0.5423728813559322,0.0048074215945964,42.8,0.0114058191747661,33.17821782178218
a53,42,33,1383,1389,0.75,0.42,0.33,0.5423728813559322,0.0049108760829266,42.09090909090909,0.0106712091137183,33.17821782178218
a52,42,35,1385,1434,0.77,0.42,0.35,0.5423728813559322,0.0066048105025074,40.97142857142857,0.0104936683988542,33.17821782178218
a55,48,37,1661,1375,0.85,0.48,0.37,0.5714285714285715,0.0096225904291809,37.16216216216216,0.0124688668312578,33.17821782178218
a54,42,32,1443,1230,0.74,0.42,0.32,0.5378151260504203,0.004760192917149,38.4375,0.0108762723761539,33.17821782178218
a57,36,41,1260,1371,0.77,0.36,0.41,0.512,0.0058348256302101,33.4390243902439,0.0097692617654103,33.17821782178218
a56,44,38,1459,1435,0.8200000000000001,0.44,0.38,0.5517241379310346,0.009518847587301,37.76315789473684,0.011163790637464,33.17821782178218
a59,45,36,1675,1369,0.81,0.45,0.36,0.5565217391304348,0.006405571607508,38.02777777777778,0.0120730912192044,33.17821782178218
a58,45,38,1475,1410,0.8300000000000001,0.45,0.38,0.5517241379310346,0.0087372436578913,37.10526315789474,0.0113324932034219,33.17821782178218
a60,40,38,1301,1477,0.78,0.4,0.38,0.5333333333333333,0.0063503029721912,38.86842105263158,0.0102203581635756,33.17821782178218
a62,43,37,1461,1370,0.8,0.43,0.37,0.5470085470085471,0.007708359413197,37.02702702702703,0.0111752624277193,33.17821782178218
a61,46,45,1550,1680,0.91,0.46,0.45,0.5614035087719298,0.0078548849425557,37.333333333333336,0.0114374894174417,33.17821782178218
a64,46,39,1599,1406,0.85,0.46,0.39,0.5614035087719298,0.0089563986802798,36.05128205128205,0.0118406133193139,33.17821782178218
a63,40,42,1333,1493,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0074997830499982,35.54761904761905,0.010145539421107,33.17821782178218
a66,45,30,1553,1078,0.75,0.45,0.3,0.5565217391304348,0.0072764726866419,35.93333333333333,0.0115883437031115,33.17821782178218
a65,44,32,1520,1243,0.76,0.44,0.32,0.5470085470085471,0.0050529299995095,38.84375,0.0113652994597068,33.17821782178218
a68,43,34,1442,1215,0.77,0.43,0.34,0.5470085470085471,0.0077856506232902,35.73529411764706,0.0110391007582804,33.17821782178218
a67,42,25,1412,1099,0.67,0.42,0.25,0.5423728813559322,0.0037517358837806,43.96,0.0108562877358844,33.17821782178218
a69,42,39,1414,1489,0.81,0.42,0.39,0.5423728813559322,0.0073189569860272,38.17948717948718,0.0108657983863037,33.17821782178218
a0,20,45,886,1645,0.65,0.2,0.45,0.4571428571428571,0.0032011363541072,36.55555555555556,0.0077953829550565,33.17821782178218
a1,15,46,648,1678,0.61,0.15,0.46,0.4413793103448276,0.0024237194130119,36.47826086956522,0.006264223310787,33.17821782178218
a2,17,47,750,1726,0.64,0.17,0.47,0.4475524475524476,0.0028169142999905,36.723404255319146,0.0070095084762388,33.17821782178218
a3,15,47,644,1713,0.62,0.15,0.47,0.4413793103448276,0.0027359236361208,36.4468085106383,0.0066296380825594,33.17821782178218
a4,23,46,1001,1685,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0038071062110202,36.630434782608695,0.0085969957239725,33.17821782178218
a5,11,43,470,1574,0.54,0.11,0.43,0.423841059602649,0.0017063528163768,36.604651162790695,0.0053840347191409,33.17821782178218
a6,12,42,524,1544,0.54,0.12,0.42,0.4295302013422819,0.0019040499330162,36.76190476190476,0.0058787080467067,33.17821782178218
a7,15,46,654,1681,0.61,0.15,0.46,0.4383561643835616,0.0025765838503857,36.54347826086956,0.0066170391699916,33.17821782178218
a8,15,48,650,1765,0.63,0.15,0.48,0.4413793103448276,0.0026012237812862,36.770833333333336,0.0065097156522907,33.17821782178218
a9,12,47,513,1728,0.59,0.12,0.47,0.4266666666666667,0.0020413319343982,36.765957446808514,0.0056312838276285,33.17821782178218
a71,44,35,1564,1322,0.79,0.44,0.35,0.5517241379310346,0.0064461347274036,37.77142857142857,0.0116425091081566,33.17821782178218
a70,41,40,1370,1445,0.81,0.41,0.4,0.5378151260504203,0.0065336290860832,36.125,0.0104174202448232,33.17821782178218
a73,38,37,1251,1464,0.75,0.38,0.37,0.5203252032520326,0.0041477453508034,39.567567567567565,0.0096723739513632,33.17821782178218
a72,45,46,1525,1583,0.91,0.45,0.46,0.5565217391304348,0.0117148185956033,34.41304347826087,0.0114616466157942,33.17821782178218
a75,47,33,1588,1365,0.8,0.47,0.33,0.5663716814159292,0.0065034615056273,41.36363636363637,0.011949171003607,33.17821782178218
a74,48,41,1672,1439,0.89,0.48,0.41,0.5663716814159292,0.0096091993454058,35.09756097560975,0.0123766046902581,33.17821782178218
