argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a178,92,98,8003,8587,0.8636363636363636,0.4181818181818181,0.4454545454545454,0.632183908045977,0.0031743218445762,87.62244897959184,0.0046835731135351,88.0
a179,86,97,7577,8522,0.8318181818181818,0.3909090909090909,0.4409090909090908,0.6214689265536724,0.0030121292786785,87.85567010309278,0.0044983841293475,88.0
a180,91,89,7940,7791,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0029184385801588,87.53932584269663,0.0046517947950189,88.0
a181,82,94,7215,8259,0.7999999999999999,0.3727272727272727,0.4272727272727272,0.6145251396648045,0.0027681680961183,87.86170212765957,0.004302909662274,88.0
a182,81,91,7102,7846,0.7818181818181817,0.3681818181818181,0.4136363636363636,0.6128133704735376,0.0025595220207678,86.21978021978022,0.0042087694270142,88.0
a183,89,89,7871,7801,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0028517797495298,87.65168539325843,0.0046469062645373,88.0
a184,84,87,7357,7672,0.7772727272727272,0.3818181818181818,0.3954545454545454,0.6179775280898876,0.0026003975535552,88.183908045977,0.0043392060908122,88.0
a185,92,86,7997,7510,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.0027727926788152,87.32558139534883,0.0046661910962797,88.0
a186,85,91,7494,8042,0.7999999999999999,0.3863636363636363,0.4136363636363636,0.6197183098591549,0.0028111338210877,88.37362637362638,0.0044201696232825,88.0
a187,91,86,7934,7556,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0027867484424589,87.86046511627907,0.0046452836987625,88.0
a188,86,98,7494,8571,0.8363636363636363,0.3909090909090909,0.4454545454545454,0.6214689265536724,0.0029793807841142,87.45918367346938,0.0044307567753678,88.0
a189,95,73,8333,6426,0.7636363636363636,0.4318181818181818,0.3318181818181818,0.6376811594202898,0.0025187348021457,88.02739726027397,0.0048542452479456,88.0
a190,83,86,7314,7524,0.7681818181818182,0.3772727272727272,0.3909090909090909,0.6162464985994398,0.0025571742925467,87.48837209302326,0.0043424699322963,88.0
a191,80,98,7117,8585,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0028625785990165,87.60204081632654,0.0042799691878419,88.0
a192,85,86,7474,7571,0.7772727272727272,0.3863636363636363,0.3909090909090909,0.6197183098591549,0.0026189466882794,88.03488372093024,0.0044363208061465,88.0
a193,93,89,8088,7772,0.8272727272727273,0.4227272727272727,0.4045454545454545,0.6340057636887608,0.0028847640658135,87.32584269662921,0.0046989484995356,88.0
a194,81,74,7157,6552,0.7045454545454545,0.3681818181818181,0.3363636363636363,0.6128133704735376,0.002144304763251,88.54054054054055,0.0042495421330018,88.0
a195,95,81,8386,7122,0.7999999999999999,0.4318181818181818,0.3681818181818181,0.6376811594202898,0.0028560635939094,87.92592592592592,0.0049271763219044,88.0
a196,89,95,7866,8274,0.8363636363636363,0.4045454545454545,0.4318181818181818,0.6267806267806267,0.0030386405702829,87.09473684210526,0.0045911858292552,88.0
a197,87,84,7730,7417,0.7772727272727272,0.3954545454545454,0.3818181818181818,0.623229461756374,0.002672332220946,88.29761904761905,0.0045612356959392,88.0
a198,85,86,7455,7477,0.7772727272727272,0.3863636363636363,0.3909090909090909,0.6197183098591549,0.0025740320091156,86.94186046511628,0.0043833186455982,88.0
a199,91,88,7990,7716,0.8136363636363636,0.4136363636363636,0.3999999999999999,0.6303724928366762,0.0028762990278588,87.68181818181819,0.0046637242314448,88.0
a200,86,86,7565,7558,0.7818181818181817,0.3909090909090909,0.3909090909090909,0.6214689265536724,0.0026620736347285,87.88372093023256,0.0044519916818447,88.0
a201,83,106,7192,9212,0.859090909090909,0.3772727272727272,0.4818181818181818,0.6162464985994398,0.0030605223877981,86.90566037735849,0.0042320147573286,88.0
a202,81,89,7075,7740,0.7727272727272727,0.3681818181818181,0.4045454545454545,0.6128133704735376,0.002550372327652,86.96629213483146,0.0042119685276972,88.0
a203,90,81,7777,6971,0.7772727272727272,0.409090909090909,0.3681818181818181,0.6285714285714286,0.0025158422522095,86.06172839506173,0.0045273057746143,88.0
a204,93,86,8057,7489,0.8136363636363636,0.4227272727272727,0.3909090909090909,0.6340057636887608,0.0027094322945871,87.0813953488372,0.0046591169700375,88.0
a205,101,85,8812,7450,0.8454545454545455,0.459090909090909,0.3863636363636363,0.6489675516224189,0.0030636316369066,87.6470588235294,0.0050780217083705,88.0
a206,96,85,8343,7372,0.8227272727272726,0.4363636363636363,0.3863636363636363,0.6395348837209303,0.0028228645820044,86.72941176470589,0.0048188723366927,88.0
a207,90,87,7882,7623,0.8045454545454545,0.409090909090909,0.3954545454545454,0.6285714285714286,0.0027959552374461,87.62068965517241,0.0046197109551068,88.0
a208,80,98,6977,8575,0.8090909090909091,0.3636363636363636,0.4454545454545454,0.6111111111111112,0.0027367524972655,87.5,0.0041639104760031,88.0
a209,97,84,8513,7386,0.8227272727272726,0.4409090909090908,0.3818181818181818,0.641399416909621,0.0029105444629245,87.92857142857143,0.0049473258086093,88.0
a210,85,98,7382,8564,0.8318181818181818,0.3863636363636363,0.4454545454545454,0.6197183098591549,0.0029129924280572,87.38775510204081,0.0043470544124175,88.0
a211,80,89,6999,7805,0.7681818181818182,0.3636363636363636,0.4045454545454545,0.6111111111111112,0.0025043034134707,87.69662921348315,0.0041887333476629,88.0
a212,88,98,7640,8648,0.8454545454545455,0.3999999999999999,0.4454545454545454,0.625,0.0030589582656336,88.24489795918367,0.0044753129163027,88.0
a213,80,89,6997,7837,0.7681818181818182,0.3636363636363636,0.4045454545454545,0.6111111111111112,0.0025271197361314,88.0561797752809,0.0041686929192988,88.0
a214,88,95,7760,8261,0.8318181818181818,0.3999999999999999,0.4318181818181818,0.625,0.0029772361904672,86.9578947368421,0.0045501927797667,88.0
a215,75,100,6533,8720,0.7954545454545454,0.3409090909090909,0.4545454545454545,0.6027397260273972,0.0025945241353717,87.2,0.003953743523232,88.0
a216,88,80,7724,7023,0.7636363636363636,0.3999999999999999,0.3636363636363636,0.625,0.0025098894006267,87.7875,0.0045662950077411,88.0
a217,79,96,6976,8413,0.7954545454545454,0.359090909090909,0.4363636363636363,0.6094182825484764,0.0027027663102389,87.63541666666667,0.0041440588211866,88.0
a218,95,87,8310,7644,0.8272727272727273,0.4318181818181818,0.3954545454545454,0.6376811594202898,0.0029578000148493,87.86206896551724,0.0048151909501111,88.0
a219,86,94,7520,8226,0.8181818181818181,0.3909090909090909,0.4272727272727272,0.6214689265536724,0.0028764175273691,87.51063829787235,0.0044267865030327,88.0
a220,92,82,7987,7118,0.7909090909090909,0.4181818181818181,0.3727272727272727,0.632183908045977,0.0025983916487658,86.8048780487805,0.0046425491878126,88.0
