argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,59,59,3438,3435,0.6051282051282051,0.3025641025641025,0.3025641025641025,0.5891238670694864,0.0038243083458012,58.22033898305085,0.0052975755708528,58.37244897959184
a49,43,70,2521,4049,0.5794871794871795,0.2205128205128205,0.358974358974359,0.5619596541786743,0.0030584003134729,57.84285714285714,0.0038617498393948,58.37244897959184
a50,54,59,3158,3391,0.5794871794871795,0.2769230769230769,0.3025641025641025,0.5803571428571429,0.0033328324244012,57.47457627118644,0.0047931483972729,58.37244897959184
a51,58,72,3435,4242,0.6666666666666666,0.2974358974358974,0.3692307692307692,0.5873493975903614,0.004692986105204,58.91666666666666,0.0052656404876246,58.37244897959184
a52,68,57,3905,3259,0.6410256410256411,0.3487179487179487,0.2923076923076923,0.6055900621118012,0.0040596096094453,57.175438596491226,0.0058036262978726,58.37244897959184
a53,66,50,3827,2894,0.5948717948717949,0.3384615384615385,0.2564102564102564,0.6018518518518519,0.0035314001523345,57.88,0.0056790514379346,58.37244897959184
a54,70,49,4150,2839,0.6102564102564103,0.358974358974359,0.2512820512820513,0.609375,0.00361368413972,57.93877551020408,0.0060460626628715,58.37244897959184
a55,50,64,2906,3710,0.5846153846153846,0.2564102564102564,0.3282051282051282,0.5735294117647058,0.0033162251382794,57.96875,0.0044136732031983,58.37244897959184
a56,64,63,3794,3609,0.6512820512820513,0.3282051282051282,0.3230769230769231,0.598159509202454,0.0043021438542148,57.285714285714285,0.0056004461607841,58.37244897959184
a57,54,60,3189,3484,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0034821474570564,58.06666666666667,0.0048468667802955,58.37244897959184
a58,66,52,3805,2978,0.6051282051282051,0.3384615384615385,0.2666666666666666,0.6018518518518519,0.0035568546803326,57.26923076923077,0.005586462417746,58.37244897959184
a59,52,55,2941,3223,0.5487179487179488,0.2666666666666666,0.282051282051282,0.5769230769230769,0.0029941286771581,58.6,0.0044999976591531,58.37244897959184
a60,61,58,3498,3324,0.6102564102564103,0.3128205128205128,0.2974358974358974,0.5927051671732523,0.0035591996725261,57.310344827586206,0.0051527762143172,58.37244897959184
a61,67,61,3874,3593,0.6564102564102564,0.3435897435897436,0.3128205128205128,0.6037151702786377,0.0043822625852214,58.90163934426229,0.0057811163334636,58.37244897959184
a62,60,54,3472,3134,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0035143715418162,58.03703703703704,0.0052583113797611,58.37244897959184
a63,55,61,3262,3588,0.5948717948717949,0.282051282051282,0.3128205128205128,0.582089552238806,0.0037523306818239,58.81967213114754,0.0049827240602215,58.37244897959184
a64,53,63,3122,3697,0.5948717948717949,0.2717948717948718,0.3230769230769231,0.5786350148367952,0.0036279025990189,58.68253968253968,0.0047449557608962,58.37244897959184
a65,74,49,4312,2838,0.6307692307692307,0.3794871794871794,0.2512820512820513,0.6170886075949367,0.0039071477662545,57.91836734693877,0.0062558586950472,58.37244897959184
a66,53,56,3128,3182,0.558974358974359,0.2717948717948718,0.2871794871794871,0.5786350148367952,0.0030931538947349,56.82142857142857,0.0047014737521106,58.37244897959184
a67,68,53,4024,3079,0.6205128205128205,0.3487179487179487,0.2717948717948718,0.6055900621118012,0.0039699709691862,58.09433962264151,0.0058965127628028,58.37244897959184
a68,57,61,3225,3482,0.6051282051282051,0.2923076923076923,0.3128205128205128,0.5855855855855856,0.0037135627951495,57.08196721311475,0.0048907759870824,58.37244897959184
a69,65,47,3761,2731,0.5743589743589743,0.3333333333333333,0.241025641025641,0.6,0.0031107688347503,58.1063829787234,0.0055014996047563,58.37244897959184
a70,57,58,3330,3343,0.5897435897435898,0.2923076923076923,0.2974358974358974,0.5855855855855856,0.0035433732972702,57.63793103448276,0.004980084334245,58.37244897959184
a71,56,63,3237,3664,0.6102564102564103,0.2871794871794871,0.3230769230769231,0.5838323353293413,0.003694297246079,58.15873015873016,0.0048461663882826,58.37244897959184
a72,46,64,2703,3791,0.5641025641025641,0.2358974358974359,0.3282051282051282,0.5668604651162791,0.0032097275264878,59.234375,0.0041786293226398,58.37244897959184
a73,49,56,2844,3242,0.5384615384615384,0.2512820512820513,0.2871794871794871,0.5718475073313783,0.0028249745534151,57.892857142857146,0.0043553800160671,58.37244897959184
a74,57,49,3410,2875,0.5435897435897435,0.2923076923076923,0.2512820512820513,0.5855855855855856,0.0030237559770397,58.67346938775511,0.0051384785399969,58.37244897959184
a75,56,46,3286,2683,0.5230769230769231,0.2871794871794871,0.2358974358974359,0.5838323353293413,0.0027537138387808,58.32608695652174,0.0049299747382873,58.37244897959184
a76,65,56,3795,3215,0.6205128205128205,0.3333333333333333,0.2871794871794871,0.6,0.0037411978988167,57.410714285714285,0.0055896892647201,58.37244897959184
a77,46,70,2655,4043,0.5948717948717949,0.2358974358974359,0.358974358974359,0.5668604651162791,0.0034110310926779,57.75714285714286,0.0041344566051498,58.37244897959184
a78,58,57,3347,3348,0.5897435897435898,0.2974358974358974,0.2923076923076923,0.5873493975903614,0.0034272744750841,58.73684210526316,0.0050345375047255,58.37244897959184
a79,52,65,2971,3736,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0033612468951658,57.47692307692308,0.0045582620897603,58.37244897959184
a80,50,56,2927,3266,0.5435897435897435,0.2564102564102564,0.2871794871794871,0.5735294117647058,0.003023494079731,58.32142857142857,0.0045625769474083,58.37244897959184
a81,58,60,3334,3526,0.6051282051282051,0.2974358974358974,0.3076923076923077,0.5873493975903614,0.0036877830657959,58.766666666666666,0.0050026845035566,58.37244897959184
a82,59,56,3366,3245,0.5897435897435898,0.3025641025641025,0.2871794871794871,0.5891238670694864,0.0034823138505827,57.94642857142857,0.0050344891193684,58.37244897959184
a83,60,61,3524,3544,0.6205128205128205,0.3076923076923077,0.3128205128205128,0.5909090909090909,0.0040802764544437,58.09836065573771,0.0053509517545648,58.37244897959184
a84,48,70,2760,4087,0.6051282051282051,0.2461538461538461,0.358974358974359,0.5701754385964912,0.0034777330126555,58.385714285714286,0.0042863343298412,58.37244897959184
a85,71,56,4126,3216,0.6512820512820513,0.3641025641025641,0.2871794871794871,0.6112852664576802,0.0043292229118818,57.42857142857143,0.0061093504480667,58.37244897959184
a86,61,71,3466,4095,0.676923076923077,0.3128205128205128,0.3641025641025641,0.5927051671732523,0.0044558135354846,57.67605633802817,0.0051522665204641,58.37244897959184
a87,56,60,3292,3474,0.5948717948717949,0.2871794871794871,0.3076923076923077,0.5838323353293413,0.0035702176869068,57.9,0.0049986855160216,58.37244897959184
a88,55,74,3230,4270,0.6615384615384615,0.282051282051282,0.3794871794871794,0.582089552238806,0.0042464831344323,57.7027027027027,0.0048616359208375,58.37244897959184
a89,64,54,3649,3124,0.6051282051282051,0.3282051282051282,0.2769230769230769,0.598159509202454,0.0036077543387046,57.851851851851855,0.0053789163435826,58.37244897959184
a90,60,57,3389,3319,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0035856622282065,58.2280701754386,0.0051309272812414,58.37244897959184
a91,57,56,3223,3235,0.5794871794871795,0.2923076923076923,0.2871794871794871,0.5855855855855856,0.003329784993986,57.767857142857146,0.0049008166032849,58.37244897959184
a92,60,48,3536,2844,0.5538461538461539,0.3076923076923077,0.2461538461538461,0.5909090909090909,0.0031863522490578,59.25,0.0052576901026014,58.37244897959184
a93,55,61,3270,3557,0.5948717948717949,0.282051282051282,0.3128205128205128,0.582089552238806,0.0034671013838169,58.31147540983606,0.0049190325797079,58.37244897959184
a94,63,53,3731,3131,0.5948717948717949,0.3230769230769231,0.2717948717948718,0.5963302752293578,0.0037106597170108,59.075471698113205,0.0055659951635066,58.37244897959184
a95,61,64,3499,3754,0.6410256410256411,0.3128205128205128,0.3282051282051282,0.5927051671732523,0.0041701441317404,58.65625,0.0052037701954488,58.37244897959184
a96,68,50,3969,2898,0.6051282051282051,0.3487179487179487,0.2564102564102564,0.6055900621118012,0.0035613914564043,57.96,0.0057852128400077,58.37244897959184
a97,62,54,3624,3135,0.5948717948717949,0.3179487179487179,0.2769230769230769,0.5945121951219512,0.0034897322138068,58.05555555555556,0.0054032492714831,58.37244897959184
a98,67,58,3859,3362,0.6410256410256411,0.3435897435897436,0.2974358974358974,0.6037151702786377,0.0040699570346225,57.96551724137931,0.0056913912190868,58.37244897959184
a99,54,66,3102,3796,0.6153846153846154,0.2769230769230769,0.3384615384615385,0.5803571428571429,0.0038387518379972,57.51515151515152,0.0047654420451476,58.37244897959184
a100,66,62,3821,3624,0.6564102564102564,0.3384615384615385,0.3179487179487179,0.6018518518518519,0.0044483493750338,58.45161290322581,0.0056178946810668,58.37244897959184
a101,69,56,4007,3239,0.6410256410256411,0.3538461538461538,0.2871794871794871,0.6074766355140186,0.0041354963555651,57.83928571428572,0.0059361548192241,58.37244897959184
a102,39,69,2241,4043,0.5538461538461539,0.2,0.3538461538461538,0.5555555555555556,0.0028208135465532,58.594202898550726,0.0036375202172819,58.37244897959184
a103,64,58,3709,3340,0.6256410256410256,0.3282051282051282,0.2974358974358974,0.598159509202454,0.0039553615699938,57.58620689655172,0.005531898949931,58.37244897959184
a104,66,54,3823,3144,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0037692301533563,58.22222222222222,0.0056501078575005,58.37244897959184
a105,57,62,3313,3505,0.6102564102564103,0.2923076923076923,0.3179487179487179,0.5855855855855856,0.0036699271780865,56.53225806451613,0.0048971706577879,58.37244897959184
a106,66,54,3806,3132,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0038965595085641,58.0,0.0056759989088666,58.37244897959184
a107,62,59,3609,3383,0.6205128205128205,0.3179487179487179,0.3025641025641025,0.5945121951219512,0.0037862822750567,57.33898305084746,0.0053109396736775,58.37244897959184
a108,65,48,3792,2834,0.5794871794871795,0.3333333333333333,0.2461538461538461,0.6,0.0034861516305165,59.04166666666666,0.0056619058644619,58.37244897959184
a109,60,58,3548,3379,0.6051282051282051,0.3076923076923077,0.2974358974358974,0.5909090909090909,0.003822925636193,58.25862068965517,0.0053460938132543,58.37244897959184
a110,62,55,3591,3138,0.6,0.3179487179487179,0.282051282051282,0.5945121951219512,0.0034900100333927,57.054545454545455,0.0052711275268085,58.37244897959184
a111,64,61,3752,3579,0.6410256410256411,0.3282051282051282,0.3128205128205128,0.598159509202454,0.0042910502159625,58.67213114754098,0.00562502515271,58.37244897959184
a112,61,52,3513,3031,0.5794871794871795,0.3128205128205128,0.2666666666666666,0.5927051671732523,0.0032881721004609,58.28846153846154,0.005237484941712,58.37244897959184
a113,54,57,3131,3339,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0031863113164577,58.578947368421055,0.0047892981232526,58.37244897959184
a114,55,54,3238,3161,0.558974358974359,0.282051282051282,0.2769230769230769,0.582089552238806,0.0031801858887815,58.53703703703704,0.0049440596532961,58.37244897959184
a115,65,59,3844,3393,0.6358974358974359,0.3333333333333333,0.3025641025641025,0.6,0.0041475390911617,57.50847457627118,0.0057436093063082,58.37244897959184
a116,64,61,3798,3549,0.6410256410256411,0.3282051282051282,0.3128205128205128,0.598159509202454,0.0041210326507266,58.18032786885246,0.005587669106366,58.37244897959184
a117,55,62,3231,3580,0.6,0.282051282051282,0.3179487179487179,0.582089552238806,0.0036592778655781,57.74193548387097,0.0049063855366483,58.37244897959184
a118,58,52,3386,3000,0.5641025641025641,0.2974358974358974,0.2666666666666666,0.5873493975903614,0.0031078521406347,57.69230769230769,0.0051148101290344,58.37244897959184
a119,51,61,2980,3547,0.5743589743589743,0.2615384615384615,0.3128205128205128,0.5752212389380531,0.0033113776168703,58.14754098360656,0.0045851992819573,58.37244897959184
a120,65,51,3776,2939,0.5948717948717949,0.3333333333333333,0.2615384615384615,0.6,0.0035108206161727,57.62745098039216,0.0055999594488625,58.37244897959184
a121,60,56,3463,3273,0.5948717948717949,0.3076923076923077,0.2871794871794871,0.5909090909090909,0.0035800853465434,58.44642857142857,0.0052164149346654,58.37244897959184
a122,55,54,3205,3130,0.558974358974359,0.282051282051282,0.2769230769230769,0.582089552238806,0.0031443885947902,57.96296296296296,0.0047654179351714,58.37244897959184
a123,67,61,3937,3569,0.6564102564102564,0.3435897435897436,0.3128205128205128,0.6037151702786377,0.0045210155663161,58.50819672131148,0.0057446195229875,58.37244897959184
a124,66,58,3903,3371,0.6358974358974359,0.3384615384615385,0.2974358974358974,0.6018518518518519,0.0041205857801782,58.12068965517241,0.0057709123707297,58.37244897959184
a125,72,67,4147,3748,0.7128205128205128,0.3692307692307692,0.3435897435897436,0.6132075471698113,0.0050003701417846,55.940298507462686,0.0060866443678643,58.37244897959184
a126,60,71,3462,4124,0.6717948717948717,0.3076923076923077,0.3641025641025641,0.5909090909090909,0.0045435290710453,58.08450704225352,0.0051718881768796,58.37244897959184
a127,56,42,3250,2397,0.5025641025641026,0.2871794871794871,0.2153846153846154,0.5838323353293413,0.0023860839549684,57.07142857142857,0.0048685693518001,58.37244897959184
a128,48,58,2772,3394,0.5435897435897435,0.2461538461538461,0.2974358974358974,0.5701754385964912,0.0031357345080286,58.51724137931034,0.0043821940139327,58.37244897959184
a129,64,56,3739,3246,0.6153846153846154,0.3282051282051282,0.2871794871794871,0.598159509202454,0.0037576638448369,57.96428571428572,0.0055175769575153,58.37244897959184
a130,65,58,3757,3366,0.6307692307692307,0.3333333333333333,0.2974358974358974,0.6,0.0039612586583042,58.03448275862069,0.0055722866546546,58.37244897959184
a131,63,63,3691,3706,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.0042437812981966,58.82539682539682,0.0055530123004183,58.37244897959184
a132,65,56,3793,3253,0.6205128205128205,0.3333333333333333,0.2871794871794871,0.6,0.0038683520097835,58.08928571428572,0.005631331542467,58.37244897959184
a133,54,68,3121,3964,0.6256410256410256,0.2769230769230769,0.3487179487179487,0.5803571428571429,0.0039414328644484,58.294117647058826,0.0047649672131943,58.37244897959184
a134,60,61,3516,3604,0.6205128205128205,0.3076923076923077,0.3128205128205128,0.5909090909090909,0.0039933654091062,59.08196721311475,0.0052417005433779,58.37244897959184
a135,63,52,3596,2981,0.5897435897435898,0.3230769230769231,0.2666666666666666,0.5963302752293578,0.0032215347657793,57.32692307692308,0.0053027589700372,58.37244897959184
a136,55,56,3159,3236,0.5692307692307692,0.282051282051282,0.2871794871794871,0.582089552238806,0.0031649139547144,57.785714285714285,0.0047884791131029,58.37244897959184
a137,51,61,3025,3510,0.5743589743589743,0.2615384615384615,0.3128205128205128,0.5752212389380531,0.0033834433744098,57.540983606557376,0.0046423258591754,58.37244897959184
a138,61,49,3550,2863,0.5641025641025641,0.3128205128205128,0.2512820512820513,0.5927051671732523,0.0031012560449885,58.42857142857143,0.0052929178677364,58.37244897959184
a139,58,60,3319,3563,0.6051282051282051,0.2974358974358974,0.3076923076923077,0.5873493975903614,0.0037466511045928,59.38333333333333,0.00503030366301,58.37244897959184
a140,65,63,3749,3668,0.6564102564102564,0.3333333333333333,0.3230769230769231,0.6,0.0044484878993933,58.22222222222222,0.0056184200110618,58.37244897959184
a141,54,57,3118,3267,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0032252673610712,57.31578947368421,0.004717512257332,58.37244897959184
a142,63,53,3610,3089,0.5948717948717949,0.3230769230769231,0.2717948717948718,0.5963302752293578,0.0033655918069864,58.283018867924525,0.0053083301901511,58.37244897959184
a143,51,61,2957,3598,0.5743589743589743,0.2615384615384615,0.3128205128205128,0.5752212389380531,0.0033138397084232,58.98360655737705,0.0045654551881605,58.37244897959184
a144,49,58,2865,3400,0.5487179487179488,0.2512820512820513,0.2974358974358974,0.5718475073313783,0.0028708039766376,58.62068965517241,0.0043911494072466,58.37244897959184
a145,72,56,4236,3315,0.6564102564102564,0.3692307692307692,0.2871794871794871,0.6132075471698113,0.0045599466079331,59.19642857142857,0.006241515817869,58.37244897959184
a146,50,57,2950,3360,0.5487179487179488,0.2564102564102564,0.2923076923076923,0.5735294117647058,0.0031255037368254,58.94736842105263,0.0045335487870056,58.37244897959184
a147,46,72,2601,4168,0.6051282051282051,0.2358974358974359,0.3692307692307692,0.5668604651162791,0.0034299995329909,57.888888888888886,0.0040967340431943,58.37244897959184
a148,63,54,3601,3126,0.6,0.3230769230769231,0.2769230769230769,0.5963302752293578,0.0035722306252147,57.888888888888886,0.005408732547132,58.37244897959184
a149,54,61,3135,3517,0.5897435897435898,0.2769230769230769,0.3128205128205128,0.5803571428571429,0.0034974409595016,57.65573770491803,0.0048103424359435,58.37244897959184
a150,62,46,3520,2662,0.5538461538461539,0.3179487179487179,0.2358974358974359,0.5945121951219512,0.0029600663125167,57.869565217391305,0.0052359004984639,58.37244897959184
a151,52,55,3022,3150,0.5487179487179488,0.2666666666666666,0.282051282051282,0.5769230769230769,0.0030292028777464,57.27272727272727,0.0046175923034704,58.37244897959184
a152,50,62,2943,3596,0.5743589743589743,0.2564102564102564,0.3179487179487179,0.5735294117647058,0.0033554602699883,58.0,0.0044766320116661,58.37244897959184
a153,62,59,3560,3396,0.6205128205128205,0.3179487179487179,0.3025641025641025,0.5945121951219512,0.0037137122604979,57.559322033898304,0.005287248137291,58.37244897959184
a154,50,66,2900,3806,0.5948717948717949,0.2564102564102564,0.3384615384615385,0.5735294117647058,0.0036284436065241,57.66666666666666,0.0045298700077396,58.37244897959184
a155,61,57,3521,3347,0.6051282051282051,0.3128205128205128,0.2923076923076923,0.5927051671732523,0.0037078057729517,58.719298245614034,0.0052718695239353,58.37244897959184
a156,61,57,3567,3342,0.6051282051282051,0.3128205128205128,0.2923076923076923,0.5927051671732523,0.0038253813519664,58.63157894736842,0.0054620340144588,58.37244897959184
a157,55,58,3204,3250,0.5794871794871795,0.282051282051282,0.2974358974358974,0.582089552238806,0.0033101541940009,56.03448275862069,0.0048556949749011,58.37244897959184
a158,49,53,2816,3086,0.5230769230769231,0.2512820512820513,0.2717948717948718,0.5718475073313783,0.0027602875392824,58.22641509433962,0.0044143822852213,58.37244897959184
a159,61,50,3582,2916,0.5692307692307692,0.3128205128205128,0.2564102564102564,0.5927051671732523,0.0033474445968435,58.32,0.0053655021423361,58.37244897959184
a160,64,57,3679,3319,0.6205128205128205,0.3282051282051282,0.2923076923076923,0.598159509202454,0.0038492443671651,58.2280701754386,0.0054245317033841,58.37244897959184
a161,59,59,3353,3443,0.6051282051282051,0.3025641025641025,0.3025641025641025,0.5891238670694864,0.0037579205556406,58.35593220338984,0.0050485650844763,58.37244897959184
a162,50,51,2915,2938,0.517948717948718,0.2564102564102564,0.2615384615384615,0.5735294117647058,0.0025721352080148,57.6078431372549,0.0044751689379873,58.37244897959184
a163,58,55,3340,3235,0.5794871794871795,0.2974358974358974,0.282051282051282,0.5873493975903614,0.0034768023901151,58.81818181818182,0.0051107210980709,58.37244897959184
a164,56,60,3246,3428,0.5948717948717949,0.2871794871794871,0.3076923076923077,0.5838323353293413,0.0034794635380613,57.13333333333333,0.0048992614570186,58.37244897959184
a165,50,62,2880,3591,0.5743589743589743,0.2564102564102564,0.3179487179487179,0.5735294117647058,0.0032143279067404,57.91935483870968,0.004400897914843,58.37244897959184
a166,68,53,3927,3010,0.6205128205128205,0.3487179487179487,0.2717948717948718,0.6055900621118012,0.0037551081235516,56.79245283018868,0.0057133505693799,58.37244897959184
a167,62,64,3561,3704,0.6461538461538462,0.3179487179487179,0.3282051282051282,0.5945121951219512,0.0042792046526982,57.875,0.0052576806269189,58.37244897959184
a168,63,51,3590,2969,0.5846153846153846,0.3230769230769231,0.2615384615384615,0.5963302752293578,0.0033359544625254,58.21568627450981,0.005338844291481,58.37244897959184
