argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,48,49,1197,1367,0.97,0.48,0.49,0.5268817204301075,0.0162771139429337,27.897959183673468,0.0154985510016636,24.376237623762375
a96,41,38,943,961,0.79,0.41,0.38,0.4949494949494949,0.0133024615110356,25.289473684210527,0.0134333616539116,24.376237623762375
a11,10,28,437,1130,0.38,0.1,0.28,0.3740458015267175,0.0011666660333328,40.35714285714285,0.0061797887046253,24.376237623762375
a99,47,33,1150,894,0.8,0.47,0.33,0.5212765957446808,0.0101615199647669,27.09090909090909,0.0152127353118622,24.376237623762375
a10,12,27,541,1101,0.39,0.12,0.27,0.37984496124031,0.0012152490838918,40.77777777777778,0.0067354626727316,24.376237623762375
a98,46,40,1168,1052,0.86,0.46,0.4,0.5212765957446808,0.0129353888031367,26.3,0.0149025429710846,24.376237623762375
a13,11,29,493,1160,0.4,0.11,0.29,0.3712121212121211,0.0011727442926311,40.0,0.00631718071034,24.376237623762375
a12,15,29,667,1158,0.44,0.15,0.29,0.392,0.0015849757212751,39.93103448275862,0.0075234461022531,24.376237623762375
a15,13,28,589,1128,0.41,0.13,0.28,0.3828125,0.0012234679060979,40.285714285714285,0.006969293472099,24.376237623762375
a14,12,28,547,1133,0.4,0.12,0.28,0.37984496124031,0.0010379115045791,40.46428571428572,0.0065017480244414,24.376237623762375
a17,10,30,449,1205,0.4,0.1,0.3,0.3740458015267175,0.0012373114053693,40.16666666666666,0.0061270165385609,24.376237623762375
a16,15,30,677,1205,0.45,0.15,0.3,0.3888888888888889,0.001712440303661,40.16666666666666,0.007555887054392,24.376237623762375
a19,17,30,760,1205,0.47,0.17,0.3,0.3951612903225807,0.0018782321713304,40.16666666666666,0.0083510751735745,24.376237623762375
a18,14,30,625,1205,0.44,0.14,0.3,0.37984496124031,0.0015318805372503,40.16666666666666,0.0073799778684943,24.376237623762375
a20,20,29,894,1169,0.49,0.2,0.29,0.4083333333333333,0.0021725303643759,40.310344827586206,0.0091937728422525,24.376237623762375
a22,16,29,726,1167,0.45,0.16,0.29,0.3951612903225807,0.0016925847246223,40.241379310344826,0.0079187900252845,24.376237623762375
a21,16,29,714,1162,0.45,0.16,0.29,0.3951612903225807,0.0016842083968381,40.06896551724138,0.0078242587428745,24.376237623762375
a24,18,28,807,1131,0.46,0.18,0.28,0.401639344262295,0.0018207032927141,40.392857142857146,0.008539976306202,24.376237623762375
a23,13,29,582,1169,0.42,0.13,0.29,0.3858267716535433,0.0013444628466435,40.310344827586206,0.0069122199979426,24.376237623762375
c,8,5,327,169,0.13,0.08,0.05,0.3550724637681159,0.000106043162573,33.8,0.006196896215439,24.376237623762375
a26,15,29,680,1169,0.44,0.15,0.29,0.3888888888888889,0.0014950491418383,40.310344827586206,0.0075011150765563,24.376237623762375
a25,13,28,603,1121,0.41,0.13,0.28,0.3858267716535433,0.0013879769112217,40.035714285714285,0.0070057578551432,24.376237623762375
a28,13,28,582,1131,0.41,0.13,0.28,0.3858267716535433,0.001355950478571,40.392857142857146,0.0069974463902003,24.376237623762375
a27,18,28,800,1130,0.46,0.18,0.28,0.3983739837398373,0.0018002814299015,40.35714285714285,0.0084817483769939,24.376237623762375
a29,19,29,848,1170,0.48,0.19,0.29,0.3983739837398373,0.0019685950589534,40.3448275862069,0.008756186819504,24.376237623762375
a31,8,0,360,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054247418778658,24.376237623762375
a30,7,0,302,0,0.07,0.07,0.0,0.347655172413793,0.0,0.0,0.0050514715479711,24.376237623762375
a33,14,0,622,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073664803428882,24.376237623762375
a32,7,0,309,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050927441549287,24.376237623762375
a35,10,0,454,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060389949815516,24.376237623762375
a34,11,0,488,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062829189087354,24.376237623762375
a37,8,0,356,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0054457578069356,24.376237623762375
a36,11,0,491,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0062811135990287,24.376237623762375
a39,11,0,491,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0063282350424065,24.376237623762375
a38,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070266798303945,24.376237623762375
a40,8,0,346,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0054144241347854,24.376237623762375
a42,11,0,493,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006427402836876,24.376237623762375
a41,8,0,359,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0052808248161411,24.376237623762375
a44,14,0,609,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0072685602644486,24.376237623762375
a43,4,0,179,0,0.04,0.04,0.0,0.3383221476510066,0.0,0.0,0.0041765069993352,24.376237623762375
a46,7,0,315,0,0.07,0.07,0.0,0.355,0.0,0.0,0.00519067842194,24.376237623762375
a45,10,0,449,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0061216923658385,24.376237623762375
a48,6,0,254,0,0.06,0.06,0.0,0.347655172413793,0.0,0.0,0.0048125345801664,24.376237623762375
a47,11,0,491,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062493195169496,24.376237623762375
a49,12,0,536,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0066849578759418,24.376237623762375
a51,7,0,320,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0051711615303428,24.376237623762375
a50,10,0,459,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0062475646600816,24.376237623762375
a53,9,0,400,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056516814797309,24.376237623762375
a52,9,0,399,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0057969318322584,24.376237623762375
a55,9,0,421,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0058586169987085,24.376237623762375
a54,7,0,306,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050890268532365,24.376237623762375
a57,7,0,316,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.005042663635717,24.376237623762375
a56,10,0,457,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059488595703242,24.376237623762375
a59,7,0,315,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050625103135712,24.376237623762375
a58,7,0,322,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.005080068599662,24.376237623762375
a60,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a62,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a61,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a64,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a63,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a66,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a65,37,39,1599,1556,0.76,0.37,0.39,0.4757281553398058,0.0032275071354415,39.8974358974359,0.0146742975465415,24.376237623762375
a68,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a67,33,39,1423,1556,0.72,0.33,0.39,0.4579439252336448,0.002620288589945,39.8974358974359,0.0132810875898227,24.376237623762375
a69,39,39,1687,1556,0.78,0.39,0.39,0.4851485148514851,0.0035060940459426,39.8974358974359,0.0153117882910848,24.376237623762375
a0,15,29,686,1162,0.44,0.15,0.29,0.3888888888888889,0.0015895793785796,40.06896551724138,0.007618488979372,24.376237623762375
a1,21,30,942,1205,0.51,0.21,0.3,0.4117647058823529,0.0022879310394521,40.16666666666666,0.0095259052516492,24.376237623762375
a2,19,29,857,1168,0.48,0.19,0.29,0.401639344262295,0.0020773677331172,40.27586206896552,0.0089338584287605,24.376237623762375
a3,15,28,672,1127,0.43,0.15,0.28,0.3888888888888889,0.0015473384196535,40.25,0.0075979587949408,24.376237623762375
a4,13,27,585,1090,0.4,0.13,0.27,0.3828125,0.0013095668585292,40.37037037037037,0.0069484528218862,24.376237623762375
a5,19,30,856,1205,0.49,0.19,0.3,0.4049586776859503,0.0021714244420326,40.16666666666666,0.0088137284647802,24.376237623762375
a6,17,28,766,1136,0.45,0.17,0.28,0.3951612903225807,0.0018416084715725,40.57142857142857,0.0082479746077201,24.376237623762375
a7,15,29,665,1169,0.44,0.15,0.29,0.3888888888888889,0.0015900764662362,40.310344827586206,0.0076044199085832,24.376237623762375
a8,17,28,765,1128,0.45,0.17,0.28,0.3983739837398373,0.0018636221664287,40.285714285714285,0.0083364717692919,24.376237623762375
a9,14,29,626,1162,0.43,0.14,0.29,0.3828125,0.001574889510042,40.06896551724138,0.0074001340336892,24.376237623762375
a71,45,36,1125,991,0.81,0.45,0.36,0.5157894736842105,0.0105560782446432,27.52777777777778,0.0147166861716559,24.376237623762375
a70,48,43,1166,1191,0.91,0.48,0.43,0.532608695652174,0.0144994109632674,27.69767441860465,0.0161516873598778,24.376237623762375
a73,47,42,1194,1073,0.89,0.47,0.42,0.5212765957446808,0.0145390136206549,25.547619047619047,0.0152241817947318,24.376237623762375
a72,47,34,1158,1015,0.81,0.47,0.34,0.5268817204301075,0.009535705220802,29.852941176470587,0.0152193746160111,24.376237623762375
a75,47,38,1175,1065,0.85,0.47,0.38,0.5268817204301075,0.0125126954451942,28.026315789473685,0.0150988044288488,24.376237623762375
a74,49,37,1246,1038,0.86,0.49,0.37,0.532608695652174,0.0150921069055365,28.054054054054053,0.0160166429478994,24.376237623762375
