argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,3,3,17,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2567302883813969,0.0111199376946702,3.6666666666666665,0.0062966783478939,4.0
a44,6,6,23,24,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2619260204081632,0.026772780971821,4.0,0.0060845707312115,4.0
a45,5,4,16,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2585403726708074,0.0148363127397112,4.5,0.0045360238857702,4.0
a46,3,5,18,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.260993899339095,0.0186303314593137,4.4,0.0050492521963177,4.0
a47,7,3,28,15,0.0446428571428571,0.03125,0.0133928571428571,0.2736540511727079,0.0197184166178518,5.0,0.0078956333119841,4.0
a48,1,3,4,10,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.1936776911468812,0.0041241770225211,3.333333333333333,0.0016236834362229,4.0
a49,3,3,13,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2441929602029491,0.0067510413086283,4.333333333333333,0.0029794024442781,4.0
a50,3,7,8,26,0.0446428571428571,0.0133928571428571,0.03125,0.2279977794226499,0.0153937228758081,3.7142857142857135,0.0020852407994479,4.0
a51,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2311111944777911,0.0092881264601704,4.333333333333333,0.0034862444215822,4.0
a52,3,5,6,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2109471305300643,0.0096979590135755,4.2,0.0021919364023221,4.0
a53,6,1,23,2,0.03125,0.0267857142857142,0.0044642857142857,0.2696297268907563,0.0036758695373109,2.0,0.0055565027512134,4.0
a54,2,9,14,26,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2537691547207118,0.0230897864074699,2.888888888888889,0.0048978744996358,4.0
a55,2,8,7,25,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2105434039644566,0.0128815213357992,3.125,0.0015025080098717,4.0
a56,3,3,12,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2360706621704476,0.0078615911220446,2.6666666666666665,0.0029477168604278,4.0
a57,3,7,7,30,0.0446428571428571,0.0133928571428571,0.03125,0.2107450738916256,0.0141116144714599,4.285714285714286,0.0022546244329382,4.0
a58,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2603761622992392,0.0145220781900347,4.0,0.0054012311782623,4.0
a59,2,5,7,25,0.03125,0.0089285714285714,0.0223214285714285,0.2226901388085598,0.0123490533341343,5.0,0.0024572404739405,4.0
a60,2,6,10,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2423104153555695,0.0208625563848458,4.166666666666667,0.0048239914337298,4.0
a61,9,3,36,16,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.301394324853229,0.0288982898316663,5.333333333333333,0.011137153630658,4.0
a62,3,3,14,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2505898145135047,0.0064962273595061,2.0,0.0054285157646521,4.0
a63,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.2503047294002925,0.0086704870875174,3.5,0.0048940224612052,4.0
a64,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2676616266944734,0.009186562134392,3.5,0.0060848737914537,4.0
a65,3,3,13,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2428453169347209,0.0069792793982133,3.0,0.0049757378804066,4.0
a66,5,2,24,9,0.03125,0.0223214285714285,0.0089285714285714,0.2647627643115008,0.0139936730203386,4.5,0.0072480366916479,4.0
a67,3,3,11,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2383725429500077,0.0078069518145543,4.0,0.0031073328248921,4.0
a68,2,6,7,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2265889362954244,0.0119502567594732,3.1666666666666665,0.0042609831080372,4.0
a69,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2638103802672148,0.0154651446999895,3.6666666666666665,0.0058710340501422,4.0
a70,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2439222363002851,0.008028322003707,3.0,0.003423582377518,4.0
a71,5,4,16,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2313542136097341,0.0158846026887985,4.25,0.0046505573756309,4.0
a72,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.238631081499845,0.0111515585661353,3.0,0.0034627200390777,4.0
a73,2,4,8,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2328231292517006,0.0068788387118908,3.75,0.0026870167093716,4.0
a74,5,3,14,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2514489795918367,0.0102427961584791,3.6666666666666665,0.0046549783008809,4.0
a75,5,5,28,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2820741758241758,0.0388231088715937,4.4,0.0068177157754986,4.0
a76,7,2,25,6,0.0401785714285714,0.03125,0.0089285714285714,0.2774500090073861,0.0087197734601122,3.0,0.0069056031415364,4.0
a77,4,5,17,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2567302883813969,0.0335062120593162,4.4,0.0068376466745575,4.0
a78,2,5,8,17,0.03125,0.0089285714285714,0.0223214285714285,0.224737341310375,0.0073598285889585,3.4,0.0033031658848317,4.0
a79,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2579341818790822,0.0165239341253098,4.0,0.0053207592933825,4.0
a80,3,1,17,4,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2409834141761852,0.0024531372654688,4.0,0.0031844136044505,4.0
a81,4,2,13,10,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2458300079808459,0.0086333051195108,5.0,0.0030318117398411,4.0
a82,7,7,22,28,0.0625,0.03125,0.03125,0.2616145744861559,0.0311554892740505,4.0,0.0049571032483196,4.0
a83,4,7,12,28,0.0491071428571428,0.0178571428571428,0.03125,0.2441929602029491,0.0215272730041765,4.0,0.0029073906464273,4.0
a84,3,6,11,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2301442020322773,0.0122966206621515,3.5,0.0022364535014524,4.0
a85,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2358176389526872,0.0113347497495397,3.75,0.0029146233880006,4.0
a86,5,4,15,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2534767939433838,0.0136707928513868,3.0,0.0049841167030276,4.0
a87,4,7,14,24,0.0491071428571428,0.0178571428571428,0.03125,0.2412476503759398,0.0166252001685596,3.4285714285714284,0.0028910462056586,4.0
a88,3,2,19,5,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2546502976190476,0.0049070414291026,2.5,0.0046888935077391,4.0
a89,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2531851060332073,0.0191587794631623,3.75,0.0043262454819653,4.0
a90,6,2,22,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2683144599303136,0.0088823905118665,2.0,0.0054030447970198,4.0
a91,5,8,17,31,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2573308270676691,0.0324109700172199,3.875,0.0054906321852627,4.0
a92,4,3,10,8,0.03125,0.0178571428571428,0.0133928571428571,0.2296637339695795,0.0046620001344036,2.6666666666666665,0.0023846613868024,4.0
a93,6,3,17,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2603761622992392,0.0145833322240576,5.333333333333333,0.0040144453108123,4.0
a94,3,4,7,16,0.03125,0.0133928571428571,0.0178571428571428,0.2146515679442509,0.0058897101530909,4.0,0.0016983169530332,4.0
a95,3,5,11,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.22382284551664,0.0138088259867668,4.2,0.0031072497356048,4.0
a96,5,3,24,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2817130053045546,0.0176639463783268,4.666666666666667,0.0049944364409147,4.0
a97,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2343108169785486,0.011946190725616,4.25,0.0031557948732869,4.0
a98,2,5,5,20,0.03125,0.0089285714285714,0.0223214285714285,0.2042877039395145,0.0102483740321327,4.0,0.0018649316843305,4.0
a99,1,5,3,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1858258928571428,0.0019942617551321,3.2,0.0009369146964268,4.0
a100,3,3,15,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2494533527696793,0.01293468092156,4.333333333333333,0.0043426026053225,4.0
a101,5,2,26,9,0.03125,0.0223214285714285,0.0089285714285714,0.2799209378407852,0.0157431309356654,4.5,0.0078444550608277,4.0
a102,4,3,15,14,0.03125,0.0178571428571428,0.0133928571428571,0.2472110754414125,0.0125273937851217,4.666666666666667,0.0043039913151069,4.0
a103,7,2,23,11,0.0401785714285714,0.03125,0.0089285714285714,0.2753665295905596,0.0162701323083931,5.5,0.0059149273844647,4.0
a104,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2606846648612052,0.0171193090028198,4.0,0.0102766725972979,4.0
a105,3,3,17,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2528940886699508,0.0089723413031288,2.333333333333333,0.0053992352561715,4.0
a106,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2294242514524057,0.0128778491302629,3.1666666666666665,0.0028332794124624,4.0
a107,2,4,6,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.211149574993145,0.0046400522853653,4.25,0.0015651855173212,4.0
a108,5,1,22,7,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2628648233486943,0.0099841620115727,7.0,0.0085425770919421,4.0
a109,3,3,17,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2500202922077922,0.0079068794454945,2.6666666666666665,0.004473527445455,4.0
a110,4,5,13,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2401941671865252,0.0131260049417268,3.0,0.0040436419554487,4.0
a111,7,3,24,7,0.0446428571428571,0.03125,0.0133928571428571,0.2733141082519965,0.0120829440964823,2.333333333333333,0.0059218126322579,4.0
a112,5,7,19,27,0.0535714285714285,0.0223214285714285,0.03125,0.2528940886699508,0.0318574478500975,3.857142857142857,0.0105213505333482,4.0
a113,3,3,13,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2466567905188981,0.0086473693152683,3.333333333333333,0.0035365578659781,4.0
a114,4,1,11,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2353132161955691,0.0052771983705749,6.0,0.0024644956057604,4.0
a115,2,7,4,23,0.0401785714285714,0.0089285714285714,0.03125,0.2075640161725067,0.0111584713507294,3.2857142857142856,0.0023740917377416,4.0
a116,4,5,14,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2497365007296902,0.0212759180930939,4.0,0.0059015666292437,4.0
a117,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2469336219336219,0.0128489127083774,3.6666666666666665,0.0036454941583585,4.0
a118,2,6,6,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2195786997433704,0.008222090650465,3.333333333333333,0.0018105217915936,4.0
a119,2,4,6,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2075640161725067,0.0045003640002338,4.0,0.0020040511786927,4.0
a120,4,4,18,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2500202922077922,0.016612125741696,4.25,0.0039849673313246,4.0
a121,5,5,20,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2692997027452352,0.0195998758518064,2.8,0.0060486129613824,4.0
a122,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2505898145135047,0.0177004437572522,3.5,0.0045177956146959,4.0
a123,5,3,15,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2500202922077922,0.0144184674632134,3.0,0.0068299341207768,4.0
a124,5,3,15,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2488889786683904,0.0093775810544643,2.333333333333333,0.0033033341954121,4.0
a125,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2415124666771209,0.0085069178665346,3.0,0.0029532061036635,4.0
a126,5,2,18,9,0.03125,0.0223214285714285,0.0089285714285714,0.2585403726708074,0.0118994346568553,4.5,0.0049333946207049,4.0
a127,1,7,2,32,0.0357142857142857,0.0044642857142857,0.03125,0.1952243630371403,0.0061479128825398,4.571428571428571,0.0013676440760519,4.0
a128,4,7,19,23,0.0491071428571428,0.0178571428571428,0.03125,0.2483271525314414,0.0242493011853929,3.2857142857142856,0.0044889411194033,4.0
a129,6,4,20,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2712920556632024,0.0192485755364039,3.5,0.0062011560125961,4.0
a130,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2594550202156334,0.0122608413972093,4.0,0.0050217646990901,4.0
a131,2,5,8,20,0.03125,0.0089285714285714,0.0223214285714285,0.2136095700416088,0.0066867328215573,4.0,0.0018421385312369,4.0
a132,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2301442020322773,0.0079146634641527,4.0,0.0024462288446162,4.0
a133,1,4,2,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1743406158025809,0.0011071349996718,4.0,0.0008432668269001,4.0
a134,4,2,13,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.242043847241867,0.0080465846391134,4.0,0.0044712124040345,4.0
a135,7,1,17,6,0.0357142857142857,0.03125,0.0044642857142857,0.2597613425535503,0.0060382029907774,6.0,0.0050861707014353,4.0
a136,6,6,22,19,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2641270794031898,0.0252741268757802,3.1666666666666665,0.0072439293305631,4.0
a137,5,4,20,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2676616266944734,0.0190309719017891,3.5,0.0062307552249998,4.0
a138,5,2,20,12,0.03125,0.0223214285714285,0.0089285714285714,0.2573308270676691,0.0109565412639389,6.0,0.0050683238327453,4.0
a139,5,7,28,31,0.0535714285714285,0.0223214285714285,0.03125,0.2809934318555008,0.0428145351544404,4.428571428571429,0.0087230425199744,4.0
a140,1,5,2,13,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1700292559063811,0.0015875623271223,2.6,0.0010005951684151,4.0
a141,0,4,0,20,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,5.0,0.0006836151057359,4.0
a142,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2486077481840193,0.0118475199158049,3.6666666666666665,0.0033377648024885,4.0
a143,6,5,26,17,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2676616266944734,0.0234392928698584,3.4,0.0045471728466912,4.0
a144,7,5,23,18,0.0535714285714285,0.03125,0.0223214285714285,0.2603761622992392,0.0227402699169212,3.6,0.0044057850840035,4.0
a145,4,0,9,0,0.0178571428571428,0.0178571428571428,0.0,0.2269984297399941,0.0,0.0,0.0020521166897016,4.0
a146,2,6,10,23,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2275262224848574,0.0144578253860531,3.8333333333333335,0.0019764323396363,4.0
a147,3,3,9,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2229157620495006,0.0049613876407598,3.0,0.0024537775139165,4.0
a148,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.213817159516868,0.0054371009300241,4.25,0.0015989033095198,4.0
a149,3,4,19,12,0.03125,0.0133928571428571,0.0178571428571428,0.2641270794031898,0.0135404047451916,3.0,0.0063555588783763,4.0
a150,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2494533527696793,0.0072105005038689,3.0,0.0034618941625931,4.0
a151,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2394100730607803,0.0109115479377521,3.0,0.0033172551381013,4.0
a152,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2480471895635368,0.0115783783297832,4.333333333333333,0.0043581559271262,4.0
a153,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2520250368188512,0.0205498568065867,3.6,0.0052832960708392,4.0
a154,3,2,13,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2417778649921507,0.0065779824155364,4.0,0.003813898500629,4.0
a155,5,4,22,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2638103802672148,0.0204231208014189,2.5,0.0096397499097912,4.0
a156,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2517366786531546,0.0082604109375545,3.5,0.0042936602346067,4.0
a157,3,2,8,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2303851907255048,0.005328065326559,3.5,0.0034360256219917,4.0
a158,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508755497638051,0.0285787011787041,3.6,0.0076688492095572,4.0
a159,5,1,22,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2753665295905596,0.0046225791073031,4.0,0.0066889936115907,4.0
a160,3,4,13,14,0.03125,0.0133928571428571,0.0178571428571428,0.242043847241867,0.0097906640400197,3.5,0.0027646436340438,4.0
a161,6,6,17,22,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2573308270676691,0.0202549094477176,3.6666666666666665,0.0042900150155394,4.0
a162,8,2,36,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2957229262672811,0.0108649973419483,3.0,0.0097628015891395,4.0
a163,2,5,8,22,0.03125,0.0089285714285714,0.0223214285714285,0.2294242514524057,0.0177017679562091,4.4,0.003495712202701,4.0
a164,2,3,11,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2320863471971067,0.0117180837593786,4.666666666666667,0.0040130058264204,4.0
a165,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2436521120075937,0.0166439737104788,4.0,0.0034778877233946,4.0
a166,4,5,15,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2461049856184084,0.0174507079348369,3.6,0.0035389835796266,4.0
a167,5,3,17,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2394100730607803,0.00822369935321,2.6666666666666665,0.0031181704384656,4.0
a168,3,6,7,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2174089497459062,0.0183995980782151,3.6666666666666665,0.0041404721262322,4.0
a169,5,5,15,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2520250368188512,0.0134782516926452,3.8,0.0036292095536977,4.0
a170,6,4,20,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2660433580929349,0.0120301287356567,2.5,0.0049444599920749,4.0
a171,3,3,11,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2365783410138248,0.0095197596230941,4.333333333333333,0.0029795205098901,4.0
a172,3,4,13,15,0.03125,0.0133928571428571,0.0178571428571428,0.2378571428571428,0.0110333052834115,3.75,0.0033300396287482,4.0
a173,2,4,4,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2039090427644644,0.0040887082101648,4.25,0.0019197426054844,4.0
a174,6,4,20,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2619260204081632,0.0201626918423013,4.75,0.0059154849328564,4.0
a175,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2287087912087912,0.0102669506710562,2.8,0.0031927763724285,4.0
a176,2,8,10,28,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2323314225373359,0.017468472699021,3.5,0.0029424486121751,4.0
a177,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2570302069425901,0.0145012447782666,4.25,0.0038033468882394,4.0
a178,6,1,17,4,0.03125,0.0267857142857142,0.0044642857142857,0.2528940886699508,0.0054349767400766,4.0,0.0045067287936172,4.0
a179,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2676616266944734,0.0204591674311604,3.25,0.0063322780537035,4.0
a180,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2401941671865252,0.0044259653500976,4.0,0.0031113847952617,4.0
a181,9,3,38,13,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.3018077601410935,0.0291145069811514,4.333333333333333,0.0107298597875854,4.0
a182,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2340615501519757,0.0149313247477485,3.8,0.0028643367895406,4.0
a183,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2463805791073428,0.0101213522890353,3.25,0.0045682307892054,4.0
a184,3,4,15,16,0.03125,0.0133928571428571,0.0178571428571428,0.2417778649921507,0.0154112969731053,4.0,0.0044622660914272,4.0
a185,4,7,16,19,0.0491071428571428,0.0178571428571428,0.03125,0.2461049856184084,0.0224301913788373,2.7142857142857144,0.0042776763842064,4.0
a186,4,5,12,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2417778649921507,0.0146974652109581,4.2,0.0028796953462778,4.0
a187,3,3,9,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2240507710212394,0.0041669172124409,2.333333333333333,0.0024459687327212,4.0
a188,5,4,21,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2628648233486943,0.0135037718176501,2.5,0.0070127832191409,4.0
a189,2,6,8,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2282342916419679,0.0152929039398667,4.333333333333333,0.0038895713511885,4.0
