argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0985641025641025,0.0,0.0,0.0046895307469666,1.1986754966887416
a80,2,4,3,3,0.04,0.0133333333333333,0.0266666666666666,0.0152380952380952,0.0006263982102908,0.75,0.0083619934442553,1.1986754966887416
a81,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0024962574304694,1.1986754966887416
a82,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0024962574304694,1.1986754966887416
a83,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0963408521303258,0.0,0.0,0.0048185915373967,1.1986754966887416
a84,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0024962574304694,1.1986754966887416
a85,1,1,15,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1278694158075601,0.0,13.0,0.0062406261057972,1.1986754966887416
a86,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1008923884514435,0.0,0.0,0.0060504970621904,1.1986754966887416
a87,2,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.02,0.0,0.0,0.0069304148232382,1.1986754966887416
a88,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0727820844099913,0.0,0.0,0.0078655461394717,1.1986754966887416
a89,1,1,3,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0678714859437751,0.0,5.0,0.0052296292050908,1.1986754966887416
a90,1,0,15,0,0.0066666666666666,0.0066666666666666,0.0,0.1307482993197279,0.0,0.0,0.0062406261057972,1.1986754966887416
a91,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0138888888888888,0.0,0.0,0.0042732590450471,1.1986754966887416
a92,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0985641025641025,0.0,0.0,0.0046895307469666,1.1986754966887416
a93,0,2,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.5,0.0024962574304694,1.1986754966887416
a94,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0138888888888888,0.0,0.0,0.0042732590450471,1.1986754966887416
a95,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0036248330554944,1.1986754966887416
a96,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0042443488376409,1.1986754966887416
a97,1,1,6,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0896037296037296,0.0027740492170022,0.0,0.0055182437139938,1.1986754966887416
a98,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a99,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0024962574304694,1.1986754966887416
a100,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0024962574304694,1.1986754966887416
a101,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.1244012944983818,0.0,0.0,0.0054640478217124,1.1986754966887416
a102,1,1,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,2.0,0.0098052704831356,1.1986754966887416
a103,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.1244012944983818,0.0,0.0,0.0054640478217124,1.1986754966887416
a104,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0024962574304694,1.1986754966887416
a105,1,1,0,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0026398210290827,13.0,0.0046181451762963,1.1986754966887416
a106,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0696402877697841,0.0,0.0,0.0052296292050908,1.1986754966887416
a107,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a108,0,1,0,7,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,7.0,0.0024962574304694,1.1986754966887416
a109,1,1,0,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,4.47427293064877e-05,0.0,0.0046181451762963,1.1986754966887416
a110,1,2,0,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0001789709172259,1.0,0.0046181451762963,1.1986754966887416
a111,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.005360875782964,1.1986754966887416
a112,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0024962574304694,1.1986754966887416
a113,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0044590385431734,1.1986754966887416
a114,1,1,2,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,5.0,0.0036248330554944,1.1986754966887416
a115,1,1,2,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0106666666666666,0.0,4.0,0.0042732590450471,1.1986754966887416
a116,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0035572013033828,1.1986754966887416
a117,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0036248330554944,1.1986754966887416
a118,0,2,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0024962574304694,1.1986754966887416
a119,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0969010416666666,0.0,2.0,0.0094505896494283,1.1986754966887416
a120,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0024962574304694,1.1986754966887416
a121,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a122,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0024962574304694,1.1986754966887416
a123,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a124,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0118518518518518,0.0,0.0,0.0070531766672482,1.1986754966887416
a125,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0709264069264069,0.0,2.0,0.0148149782120183,1.1986754966887416
a126,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.1187878787878787,0.0,0.0,0.0102875156969312,1.1986754966887416
a127,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0024962574304694,1.1986754966887416
a128,1,0,15,0,0.0066666666666666,0.0066666666666666,0.0,0.1307482993197279,0.0,0.0,0.0062406261057972,1.1986754966887416
a129,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.1244012944983818,0.0,0.0,0.0054640478217124,1.1986754966887416
a130,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0696402877697841,0.0,0.0,0.0052296292050908,1.1986754966887416
a131,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0042443488376409,1.1986754966887416
a132,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.1007626076260762,0.0,0.0,0.0089446001239051,1.1986754966887416
a133,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0024962574304694,1.1986754966887416
a134,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0024962574304694,1.1986754966887416
a135,0,1,0,13,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,13.0,0.0024962574304694,1.1986754966887416
a136,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0961498708010336,0.0,5.0,0.0046895307469666,1.1986754966887416
a137,2,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0635601374570446,0.0,0.0,0.0090635480026034,1.1986754966887416
a138,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0024962574304694,1.1986754966887416
a139,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0035572013033828,1.1986754966887416
a140,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0024962574304694,1.1986754966887416
a141,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0758166189111747,0.0,0.0,0.0071869853313138,1.1986754966887416
a142,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a143,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a144,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0035572013033828,1.1986754966887416
a145,0,1,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,5.0,0.0024962574304694,1.1986754966887416
a146,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0024962574304694,1.1986754966887416
a147,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0034776479868214,1.1986754966887416
a148,1,1,15,13,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1278694158075601,0.0,13.0,0.0062406261057972,1.1986754966887416
a149,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0024962574304694,1.1986754966887416
a150,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0035572013033828,1.1986754966887416
