argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,0,72,0,0.01,0.01,0.0,0.3726451612903225,0.0,0.0,0.0024000457193247,28.198019801980198
a45,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029144518773708,28.198019801980198
a48,2,0,140,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027320299720091,28.198019801980198
a47,3,0,205,0,0.03,0.03,0.0,0.38,0.0,0.0,0.002923480016458,28.198019801980198
a49,3,0,207,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0029433542445759,28.198019801980198
a51,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a50,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a53,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a52,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a55,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a54,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a57,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a56,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a59,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a58,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a60,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a62,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a61,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a64,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a63,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a66,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a65,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a68,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a67,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a69,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a0,7,10,484,635,0.17,0.07,0.1,0.3933566433566433,0.0001771542369709,63.5,0.0041521217434432,28.198019801980198
a1,5,10,344,635,0.15,0.05,0.1,0.3826530612244898,7.468471851900096e-05,63.5,0.0035255543305628,28.198019801980198
a2,8,9,552,581,0.17,0.08,0.09,0.3933566433566433,0.000114413061253,64.55555555555556,0.0044082456226127,28.198019801980198
a3,2,10,139,635,0.12,0.02,0.1,0.3775167785234899,8.365118128445265e-05,63.5,0.0026802144285961,28.198019801980198
a4,6,10,416,635,0.16,0.06,0.1,0.390625,0.0001234847916293,63.5,0.0037843699865831,28.198019801980198
a5,5,10,342,635,0.15,0.05,0.1,0.3826530612244898,8.069248519111402e-05,63.5,0.0035227893856017,28.198019801980198
a6,2,10,140,635,0.12,0.02,0.1,0.3725165562913907,2.633545907339492e-05,63.5,0.0026631855353046,28.198019801980198
a7,4,10,278,635,0.14,0.04,0.1,0.3826530612244898,5.260202111792783e-05,63.5,0.0032539150340348,28.198019801980198
a8,6,10,416,635,0.16,0.06,0.1,0.390625,0.0001660925174928,63.5,0.0038708178209786,28.198019801980198
a9,6,10,414,635,0.16,0.06,0.1,0.390625,0.0001802316857337,63.5,0.0039129017345206,28.198019801980198
a71,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a70,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a73,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a72,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a75,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
a74,49,49,2594,2546,0.98,0.49,0.49,0.556930693069307,0.0002521832835854,51.95918367346939,0.0154385222996755,28.198019801980198
