argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,69,57,2344,2167,1.26,0.6900000000000001,0.5700000000000001,0.6859756097560976,0.054614529865561,38.01754385964912,0.021296464928172,27.26732673267327
a93,65,59,2205,2348,1.24,0.65,0.59,0.6617647058823529,0.0434146073922902,39.79661016949152,0.0200046889343285,27.26732673267327
a92,68,55,2289,2288,1.23,0.68,0.55,0.6859756097560976,0.0406366748770444,41.6,0.0210796879057872,27.26732673267327
a95,68,57,2288,2021,1.25,0.68,0.5700000000000001,0.6859756097560976,0.0665219454448778,35.45614035087719,0.0220410363458047,27.26732673267327
a94,67,60,2150,2162,1.27,0.67,0.6,0.6617647058823529,0.066465847408355,36.03333333333333,0.0206277206961365,27.26732673267327
a97,68,57,2220,2174,1.25,0.68,0.5700000000000001,0.677710843373494,0.0575160133418498,38.14035087719298,0.0219511960417861,27.26732673267327
a96,61,52,2068,2102,1.13,0.61,0.52,0.5859375,0.0286850850512868,40.42307692307692,0.0189699153158814,27.26732673267327
a11,3,10,197,562,0.13,0.03,0.1,0.3775167785234899,0.0001485040431141,56.2,0.0030757850980001,27.26732673267327
a99,68,55,2220,2071,1.23,0.68,0.55,0.6696428571428572,0.0435324133992644,37.654545454545456,0.0209772818808094,27.26732673267327
a10,3,9,203,503,0.12,0.03,0.09,0.3775167785234899,0.0002115502563751,55.888888888888886,0.0030576865360008,27.26732673267327
a98,68,55,2219,2195,1.23,0.68,0.55,0.6696428571428572,0.0368791423553653,39.90909090909091,0.0209856095586766,27.26732673267327
a13,4,8,261,446,0.12,0.04,0.08,0.3800675675675676,0.0001309137161053,55.75,0.0033255850271987,27.26732673267327
a12,4,9,272,510,0.13,0.04,0.09,0.3775167785234899,0.0002489042938336,56.66666666666666,0.0034171525403065,27.26732673267327
a15,2,9,135,505,0.11,0.02,0.09,0.3605769230769231,0.0001204291509618,56.11111111111112,0.0027289796805542,27.26732673267327
a14,3,10,201,562,0.13,0.03,0.1,0.3775167785234899,0.0001326103489356,56.2,0.0030507448449092,27.26732673267327
a17,0,10,0,562,0.1,0.0,0.1,0.0,0.0,56.2,0.0021125344534364,27.26732673267327
a16,1,10,68,562,0.11,0.01,0.1,0.3605769230769231,8.410663864787006e-05,56.2,0.002441241308883,27.26732673267327
a19,1,9,68,507,0.1,0.01,0.09,0.35828025477707,3.732864267056291e-05,56.333333333333336,0.0024399019019068,27.26732673267327
a18,2,10,136,562,0.12,0.02,0.1,0.3676470588235294,0.0001028778270026,56.2,0.0027223634971513,27.26732673267327
a20,2,9,137,507,0.11,0.02,0.09,0.3676470588235294,9.856029054564212e-05,56.333333333333336,0.0027544620529866,27.26732673267327
a22,2,8,128,455,0.1,0.02,0.08,0.3652597402597403,0.0001095382326951,56.875,0.0027115821674572,27.26732673267327
a21,7,9,463,507,0.16,0.07,0.09,0.3933566433566433,0.0003783432262305,56.333333333333336,0.0042790591544224,27.26732673267327
a24,1,9,67,510,0.1,0.01,0.09,0.3537735849056603,4.188875718274523e-05,56.66666666666666,0.002404772148823,27.26732673267327
a23,3,10,204,562,0.13,0.03,0.1,0.3725165562913907,0.0001577785082602,56.2,0.0030466997483732,27.26732673267327
c,5,3,266,117,0.08,0.05,0.03,0.375,5.499122933872354e-05,39.0,0.0046433359220992,27.26732673267327
a26,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030742023230265,27.26732673267327
a25,2,0,124,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026822033721656,27.26732673267327
a28,3,0,204,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030868685430944,27.26732673267327
a27,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030576865360008,27.26732673267327
a29,4,0,272,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033709072801045,27.26732673267327
a31,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030500651230458,27.26732673267327
a30,2,0,127,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027197811258337,27.26732673267327
a33,4,0,264,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033644965546349,27.26732673267327
a32,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027249545382044,27.26732673267327
a35,3,0,194,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030149353699621,27.26732673267327
a34,4,0,262,0,0.04,0.04,0.0,0.38,0.0,0.0,0.003362543595554,27.26732673267327
a37,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027305624555278,27.26732673267327
a36,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.002441241308883,27.26732673267327
a39,4,0,259,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033018085160226,27.26732673267327
a38,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030552441686245,27.26732673267327
a40,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027183383548014,27.26732673267327
a42,3,0,192,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030109102276122,27.26732673267327
a41,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.002441241308883,27.26732673267327
a44,1,0,67,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.002404772148823,27.26732673267327
a43,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027223634971513,27.26732673267327
a46,6,0,393,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0040019568924939,27.26732673267327
a45,3,0,196,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030390725699428,27.26732673267327
a48,3,0,197,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030771245049763,27.26732673267327
a47,6,0,391,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.003976731959043,27.26732673267327
a49,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125344534364,27.26732673267327
a51,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a50,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a53,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a52,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a55,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a54,46,49,2367,2473,0.95,0.46,0.49,0.5357142857142857,0.0004049177455822,50.46938775510204,0.0151590477090735,27.26732673267327
a57,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a56,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a59,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a58,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a60,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a62,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a61,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a64,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a63,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a66,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a65,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a68,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a67,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a69,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a0,3,10,205,562,0.13,0.03,0.1,0.375,0.0001342124555712,56.2,0.0030802523596914,27.26732673267327
a1,1,10,68,562,0.11,0.01,0.1,0.35828025477707,4.229183082340624e-05,56.2,0.0024399019019068,27.26732673267327
a2,3,9,197,507,0.12,0.03,0.09,0.3725165562913907,0.0002017496622586,56.333333333333336,0.0030756704494935,27.26732673267327
a3,3,9,205,505,0.12,0.03,0.09,0.3775167785234899,0.000121603605137,56.11111111111112,0.0030832835569399,27.26732673267327
a4,3,10,202,562,0.13,0.03,0.1,0.375,0.0001646454362715,56.2,0.0030425458865326,27.26732673267327
a5,3,9,195,507,0.12,0.03,0.09,0.3700657894736842,0.000164210875486,56.333333333333336,0.0030456945188212,27.26732673267327
a6,3,9,203,507,0.12,0.03,0.09,0.3725165562913907,0.0001563035475402,56.333333333333336,0.0030608464527399,27.26732673267327
a7,2,9,128,510,0.11,0.02,0.09,0.35828025477707,0.0001244626259846,56.66666666666666,0.0027148650382115,27.26732673267327
a8,2,8,137,455,0.1,0.02,0.08,0.3676470588235294,7.236273420346945e-05,56.875,0.002757493250235,27.26732673267327
a9,2,7,134,391,0.09,0.02,0.07,0.3700657894736842,3.7804227589477286e-05,55.85714285714285,0.0027183383548014,27.26732673267327
a71,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a70,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a73,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a72,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a75,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
a74,49,49,2567,2473,0.98,0.49,0.49,0.556930693069307,0.0005910236908076,50.46938775510204,0.0160911876826911,27.26732673267327
