argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,2,20,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2602081573962066,0.0125111371472595,4.5,0.0052667174416855,4.0
a16,4,4,13,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2313413149350649,0.0198791694168599,5.0,0.0037169669933772,4.0
a17,4,3,15,18,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2253553143964103,0.0110996119622297,6.0,0.0035600137973568,4.0
a18,5,5,12,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2399650592519312,0.0258870390236572,3.8,0.0038102369337733,4.0
a19,1,7,4,31,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1876532846114595,0.0065171702760829,4.428571428571429,0.0019329953215876,4.0
a20,3,7,10,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2284852493185826,0.0244517173024939,3.7142857142857135,0.0035427395043018,4.0
a21,3,5,9,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2229795806603035,0.0181048172135516,4.2,0.0032295414205056,4.0
a22,4,1,10,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2475893671545845,0.0037144594599394,5.0,0.0035739996160011,4.0
a23,6,5,17,24,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2672535046181256,0.0477263533866022,4.8,0.0095037145819058,4.0
a24,3,5,12,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2496769672149098,0.0225283328286294,3.4,0.004872196396998,4.0
a25,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2682218144174666,0.0109311777617736,4.0,0.0058609803565259,4.0
a26,5,4,20,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.280413715072806,0.0374940550661042,3.75,0.0079215794833035,4.0
a27,5,4,21,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2788294567955585,0.0199465064650763,3.0,0.008868399755958,4.0
a28,3,3,14,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2509465111160027,0.0154035392889037,5.666666666666667,0.0071426060605342,4.0
a29,4,5,15,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2667719667719668,0.0299002148049085,3.6,0.0092053471791834,4.0
a30,3,4,8,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2226442730202129,0.0141019827471483,5.0,0.0051098645434375,4.0
a31,5,2,19,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2788294567955585,0.015413198089671,4.5,0.0073527143412112,4.0
a32,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2629812461073563,0.0101177441229501,3.5,0.0057758719020804,4.0
a33,4,5,13,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2535247286959615,0.0270351524391741,4.0,0.004547297015476,4.0
a34,2,4,10,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2331629000920339,0.0138841426075219,4.75,0.0043682973041931,4.0
a35,4,6,13,20,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2602081573962066,0.0313772863532121,3.333333333333333,0.0079461072735275,4.0
a36,2,3,8,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2342696860101923,0.0189109402436444,5.0,0.0048643609428175,4.0
a37,5,3,19,17,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2788294567955585,0.0318409287789623,5.666666666666667,0.0088752688998063,4.0
a38,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.230261961988245,0.004629030098536,3.0,0.0042963390761759,4.0
a39,6,2,20,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2752015642350215,0.0368297939090532,5.0,0.0131712494145976,4.0
a40,3,4,11,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2407454334283602,0.0150884823567532,3.5,0.0062213716835889,4.0
a41,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2384193905933036,0.017579402356854,3.5,0.004979811852675,4.0
a42,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2496769672149098,0.0192345272486518,4.333333333333333,0.0066834629380073,4.0
a43,5,4,19,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2798836324356173,0.023853887866133,2.5,0.0069805196024819,4.0
a44,3,4,9,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2246713832449796,0.0173307669566153,4.25,0.0044764713538719,4.0
a45,3,7,15,22,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.238036079675951,0.0310535050314559,3.142857142857143,0.0060511218483518,4.0
a46,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2615873525767518,0.0393105118347587,4.25,0.0112361933118169,4.0
a47,6,5,19,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.259751651856915,0.0380400736114953,4.4,0.006868917405618,4.0
a48,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2338995917194969,0.0097301865051751,4.333333333333333,0.003851777853743,4.0
a49,2,3,7,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.223315899786488,0.006404315040042,4.333333333333333,0.0041094845437761,4.0
a50,3,4,8,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2246713832449796,0.0068072285541091,2.75,0.0045671899523254,4.0
a51,5,3,22,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2716668652448469,0.0184375357070522,4.333333333333333,0.0065218636623181,4.0
a52,2,4,4,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.217094489088624,0.0123150563752008,5.25,0.002725156118144,4.0
a53,4,2,12,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2399650592519312,0.0160731233464872,5.0,0.0037040411508683,4.0
a54,3,6,12,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2376539992912384,0.0280949876137864,3.8333333333333335,0.0082508417779865,4.0
a55,6,6,19,24,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2701796378803678,0.0494772667969922,4.0,0.0081750613515488,4.0
a56,2,6,5,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.21582863200939,0.0129212687877062,3.1666666666666665,0.0024513263390957,4.0
a57,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2548338064689183,0.0165431943487434,4.0,0.0051175893041892,4.0
a58,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2484202039571167,0.0170712516313207,3.4,0.0046424535301758,4.0
a59,3,3,9,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2353870295046765,0.0036043378289367,3.6666666666666665,0.0028645839543452,4.0
a60,2,2,10,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2263890543707057,0.0094429810366987,3.0,0.0041982713937713,4.0
a61,5,5,18,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2592967452862374,0.0394799671887779,4.0,0.0069077980004485,4.0
a62,6,4,21,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2752015642350215,0.0333162621860636,4.25,0.0078048729030129,4.0
a63,6,2,25,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2726674798498003,0.0163685846578631,3.5,0.0081131348657889,4.0
a64,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2606662703493689,0.0255916090246036,4.333333333333333,0.0078226552488577,4.0
a65,3,5,12,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2526594565843713,0.022992078403749,3.4,0.0066239953410818,4.0
a66,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2535247286959615,0.0156472040457354,4.0,0.005686803910502,4.0
a67,5,5,16,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2557140614135433,0.0291265373919186,3.0,0.0067311937143817,4.0
a68,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2372731435231435,0.0111154029905621,2.75,0.0043143263558366,4.0
a69,5,1,20,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2672535046181256,0.0120245088923469,6.0,0.0078706139091899,4.0
a70,2,6,4,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2177330022918258,0.0164459365248771,4.0,0.0047838367071583,4.0
a71,6,4,18,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2767447505765263,0.0312839715835004,4.75,0.0064535903439985,4.0
a72,2,3,11,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2463534801305184,0.0094971762710628,4.333333333333333,0.0035970162601504,4.0
a73,3,6,17,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2620503390414895,0.0338222333417941,4.166666666666667,0.0051462375475632,4.0
a74,3,5,10,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2443208606574943,0.0135283616519292,4.4,0.0045809555378063,4.0
a75,6,8,21,25,0.0909090909090909,0.0389610389610389,0.0519480519480519,0.2772629991731116,0.0433121645099181,3.125,0.0072487785624825,4.0
a76,6,3,20,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2825542777832854,0.0180006695711791,4.0,0.0075506175069217,4.0
a77,7,3,36,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3211679860269882,0.04672644959317,4.333333333333333,0.017705937778787,4.0
a78,2,4,12,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.265337708886096,0.0207951565370521,4.5,0.0080210258887875,4.0
a79,5,2,22,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2897425470810989,0.0144957400380875,2.5,0.0109875618711069,4.0
a80,3,3,9,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2395767662757954,0.0108940226968783,4.333333333333333,0.0043034465447177,4.0
a81,4,5,21,11,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2908810246727732,0.0316627353730275,2.2,0.0115452428142349,4.0
a82,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2757140438704684,0.0198613706802883,3.6666666666666665,0.0065716124614676,4.0
a83,3,6,12,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2451298701298701,0.0136444050114225,2.833333333333333,0.004468984897217,4.0
a84,8,0,30,0,0.0519480519480519,0.0519480519480519,0.0,0.3119043119043119,0.0,0.0,0.0093774254341244,4.0
a85,6,1,27,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2858271072556786,0.0035607833620579,2.0,0.0086909314990792,4.0
a86,6,6,23,17,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2869349642605457,0.0374579730320932,2.833333333333333,0.0083578971470091,4.0
a87,5,5,22,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2809458094088075,0.0394770670436685,4.2,0.0078981734401789,4.0
a88,4,7,11,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2588434292979747,0.0247935369433968,3.142857142857143,0.0081317805968371,4.0
a89,2,5,8,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2372731435231435,0.0161157415500265,3.2,0.0046041160534094,4.0
a90,4,2,16,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2500987188487188,0.0119970447931895,4.5,0.0070176678518333,4.0
a91,4,2,17,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2648630439328114,0.0167599612070582,5.5,0.007093643227485,4.0
a92,2,6,11,31,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2509465111160027,0.0374695318917505,5.166666666666667,0.0160753192236263,4.0
a93,8,3,26,7,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3040214405717485,0.018995538236907,2.333333333333333,0.011918344926397,4.0
a94,3,3,6,3,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.220325061842919,0.0019390432370576,1.0,0.0045377848817833,4.0
a95,2,7,6,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.223315899786488,0.0125567278329699,3.4285714285714284,0.0039649299982342,4.0
a96,7,1,28,6,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.302160084813146,0.0237469267587175,6.0,0.0140212373734139,4.0
a97,2,5,11,10,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2376539992912384,0.0102243839109398,2.0,0.0037413419467476,4.0
a98,7,0,23,0,0.0454545454545454,0.0454545454545454,0.0,0.2768006900848229,0.0,0.0,0.00638636449187,4.0
a99,4,6,13,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2475893671545845,0.0300750728577481,3.1666666666666665,0.0038444781482109,4.0
a100,5,4,12,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2574929418407679,0.0213837219008905,4.25,0.0046235432400189,4.0
a101,7,1,17,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2467640692640692,0.0079772826462411,4.0,0.004902018899899,4.0
a102,1,8,4,28,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1935404464816229,0.0129090304860612,3.5,0.0027171609760793,4.0
a103,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2306206254804385,0.0107042740883358,2.75,0.003345306729477,4.0
a104,1,5,3,18,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1890912408153787,0.0050795754481774,3.6,0.0026459765633972,4.0
a105,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2155144709729862,0.0158444264564307,4.4,0.0033886355357067,4.0
a106,4,5,11,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.217094489088624,0.0149170074542496,4.0,0.0044954137054781,4.0
a107,6,3,18,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.265337708886096,0.0217309345636368,4.0,0.0053173633263667,4.0
a108,3,4,15,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2335306649186775,0.0183085126871732,3.75,0.0070700268859266,4.0
a109,6,3,24,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2583916955644704,0.0215076728155896,4.0,0.0074931016618178,4.0
a110,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2475893671545845,0.0207458927860736,4.25,0.0075973213487201,4.0
a111,4,6,16,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2639187906567586,0.026381299215295,2.833333333333333,0.0070263202527819,4.0
a112,6,3,24,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.280413715072806,0.0247894968569416,2.0,0.0140855703194967,4.0
a113,3,4,9,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2288383949898633,0.0097259406755537,3.75,0.0038812270993104,4.0
a114,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2606662703493689,0.0346952825056249,4.0,0.0086400183219528,4.0
a115,2,5,5,26,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2295479714084365,0.0201482383958963,5.2,0.0034266745897905,4.0
a116,2,3,8,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2124224412603179,0.0212714713506741,5.0,0.0039586311122831,4.0
a117,3,5,9,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2313413149350649,0.0195365737758819,3.8,0.0031773962055336,4.0
a118,1,6,2,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1750099782014675,0.0070584593055346,4.0,0.0022652966367733,4.0
a119,3,6,6,14,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2118146517288148,0.0117697663364973,2.333333333333333,0.0025870934452983,4.0
a120,6,2,22,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2777831924173388,0.0138525490113816,3.0,0.0087962483343977,4.0
a121,3,5,9,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2346409533414288,0.021275567230306,4.8,0.0037014178607362,4.0
a122,4,2,17,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2475893671545845,0.0093385761037313,4.0,0.0053974792520912,4.0
a123,3,6,15,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2625149673022013,0.0415729558991426,3.333333333333333,0.0078027248995666,4.0
a124,4,4,12,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2484202039571167,0.0123685379137461,2.5,0.0046548394103049,4.0
a125,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.230261961988245,0.0179553651570089,3.5,0.0043805444082707,4.0
a126,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2518000706776217,0.01316074063859,3.333333333333333,0.0047331381634421,4.0
a127,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2423215082789551,0.0029155953780348,3.0,0.0051314656880916,4.0
a128,2,6,8,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2350133992991136,0.0252641856321371,4.166666666666667,0.0096258296911147,4.0
a129,3,6,7,13,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2291926339913956,0.0074232010267788,2.1666666666666665,0.0050998200611684,4.0
a130,2,5,9,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2342696860101923,0.0213218361417037,4.4,0.0047012957774865,4.0
a131,3,5,17,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2643900742115028,0.0324852137100257,3.8,0.0105520787718094,4.0
a132,6,2,23,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2772629991731116,0.0166408483952304,5.5,0.0127485548444658,4.0
a133,8,3,26,10,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2979043089707073,0.0237550032163175,3.333333333333333,0.0101839220047359,4.0
a134,4,3,17,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2634491842676896,0.0200863845225344,3.333333333333333,0.0082843002780669,4.0
a135,4,3,14,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2518000706776217,0.0097637250831792,3.0,0.0056014642789922,4.0
a136,4,6,15,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.259751651856915,0.0254678402793844,3.5,0.0094847230285646,4.0
a137,4,4,17,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.265337708886096,0.0251783236346881,5.0,0.0090413651650076,4.0
a138,1,6,3,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.204783459970182,0.0084781593299334,3.8333333333333335,0.0026628680102694,4.0
a139,2,7,6,19,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2295479714084365,0.0129948419756328,2.7142857142857144,0.0039927267388996,4.0
a140,6,3,21,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2762284357433611,0.0160333048658438,2.333333333333333,0.0104698636286571,4.0
a141,3,4,10,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2574929418407679,0.0217275589324076,4.0,0.0071518950709816,4.0
a142,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.270673567748522,0.0201583924422102,3.6666666666666665,0.0097015030139909,4.0
a143,1,5,4,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1984697608022005,0.0053178588130607,3.0,0.0016878377801932,4.0
a144,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2500987188487188,0.02036394111309,3.25,0.0050626951924074,4.0
a145,6,3,19,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2726674798498003,0.0156186563364157,2.333333333333333,0.0086043210789469,4.0
a146,5,2,17,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2620503390414895,0.0234363907504705,5.0,0.0075454968865186,4.0
a147,4,3,14,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2620503390414895,0.0165760683967966,3.0,0.0066117448315988,4.0
a148,3,6,9,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2346409533414288,0.0171201015330892,2.833333333333333,0.0039002148633192,4.0
a149,4,2,20,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2677367840116484,0.015748063605843,5.0,0.0073763688157109,4.0
a150,4,1,15,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2539595910093337,0.0012187029694032,4.0,0.0053059093027728,4.0
a151,6,4,25,10,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2891766436688311,0.0291382535269127,2.5,0.0091093245284941,4.0
a152,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2372731435231435,0.0116495698842273,3.25,0.0044657314936022,4.0
a153,5,4,23,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2716668652448469,0.0260448567951114,3.75,0.0125144979353253,4.0
a154,3,6,15,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2543959476949168,0.018289812039812,3.0,0.0064278964864659,4.0
