argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,5,3,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1475782671434845,0.0195666169305625,2.4,0.0033527157986174,3.0
a18,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1706290916344776,0.0233290550467421,3.0,0.0039018886842575,3.0
a19,3,3,2,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1697150072150072,0.0227778268594595,3.0,0.0035993698650582,3.0
a20,1,6,3,21,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1992461300637401,0.0955764874054917,3.5,0.0075110789621558,3.0
a21,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2406086178238076,0.013835724503628,3.0,0.0092098688878501,3.0
a22,2,3,5,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2093400970052952,0.0375649328339495,4.666666666666667,0.0131742460041388,3.0
a23,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1893235140247092,0.0286307356035247,2.6,0.0053646030756445,3.0
a24,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2468581923127377,0.0241580929892618,3.0,0.0121107043640245,3.0
a25,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2284625097125097,0.009520373806088,2.0,0.0073809068183165,3.0
a26,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1951548337585298,0.0338048930272183,2.75,0.0059318635593915,3.0
a27,2,3,8,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2406086178238076,0.0257727910789135,1.3333333333333333,0.0119644967604598,3.0
a28,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2135739416638293,0.0261606181674208,3.5,0.0104573877751534,3.0
a29,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2731046093115059,0.0086070975681365,1.0,0.0125391276252704,3.0
a30,3,0,12,0,0.0303030303030303,0.0303030303030303,0.0,0.2614827520487898,0.0,0.0,0.0135885369225831,3.0
a31,3,7,9,12,0.101010101010101,0.0303030303030303,0.0707070707070707,0.238196501354396,0.0668402522144018,1.7142857142857142,0.0120184455683887,3.0
a32,3,4,12,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2481472690349974,0.147491163809964,3.0,0.0267901700372137,3.0
a33,3,2,11,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2677194480011381,0.0278627002421065,2.0,0.0171788745816916,3.0
a34,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2603846686038467,0.027689092384516,4.0,0.011958793601484,3.0
a35,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2107326031938005,0.0171163106459952,3.0,0.0059046887920672,3.0
a36,2,2,5,1,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2048284569836294,0.0028523447509223,0.5,0.0048438622825219,3.0
a37,3,7,6,15,0.101010101010101,0.0303030303030303,0.0707070707070707,0.1920008162432405,0.033855930539604,2.142857142857143,0.0053260361420454,3.0
a38,3,2,6,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2039493648935708,0.0246107859821527,5.0,0.0053662809589444,3.0
a39,3,3,5,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2135739416638293,0.0228656421683632,2.6666666666666665,0.0052081810333445,3.0
a40,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2295661933343092,0.0425128460147013,2.6666666666666665,0.0072527509158513,3.0
a41,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2215394033575851,0.0310440893310404,3.0,0.0054141082015823,3.0
a42,2,3,8,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2358322680903326,0.012042640529035,1.3333333333333333,0.0062828822887987,3.0
a43,5,4,16,10,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2762802443035001,0.0769748869857094,2.5,0.0140672731545678,3.0
a44,5,3,12,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2501063264221159,0.0565452133015522,3.333333333333333,0.0157199861348431,3.0
a45,2,3,5,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1947549263123033,0.0323059719318222,4.0,0.0052243575959033,3.0
a46,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2406086178238076,0.0097131867308119,2.0,0.0064164388410607,3.0
a47,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2738916542951125,0.0820383577804728,3.0,0.0298155151926158,3.0
a48,1,6,2,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1638627655869035,0.0166252335470022,3.0,0.003298020278167,3.0
a49,4,3,6,14,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2107326031938005,0.0379362469112005,4.666666666666667,0.0075324076983534,3.0
a50,4,2,15,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2754794320011711,0.0518890051976013,3.5,0.0193743526986307,3.0
a51,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2005071815198397,0.0099643994201817,1.5,0.007069963805629,3.0
a52,5,3,15,13,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2669674270797866,0.0846405607150814,4.333333333333333,0.0203500058268465,3.0
a53,4,1,15,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.25209656244139,0.0218130148556864,2.0,0.0127984084273182,3.0
a54,2,4,6,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1971792614946142,0.0230032753842277,2.0,0.0077372660689093,3.0
a55,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2329421667656961,0.0322465087307387,3.0,0.0083470529141348,3.0
a56,3,4,10,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2462186633171089,0.0461965526514073,2.5,0.0084663552696809,3.0
a57,4,4,11,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.25209656244139,0.0545482507139897,1.75,0.022259729282832,3.0
a58,4,1,10,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2548000108321824,0.0208621576664248,4.0,0.0171437733968028,3.0
a59,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2257491782432399,0.0274023698420729,2.0,0.0066307929719302,3.0
a60,1,6,1,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.166445541226627,0.0145074407829509,2.833333333333333,0.0028820332580125,3.0
a61,3,3,6,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2306805923310777,0.0554175728186241,4.0,0.0091787182455705,3.0
a62,5,1,11,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2468581923127377,0.0280830323733848,4.0,0.0100624414495253,3.0
a63,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2184836874492046,0.0467675771169896,2.5,0.0128446645045818,3.0
a64,2,3,6,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.205270851059188,0.0155593021239279,1.3333333333333333,0.0056495232739914,3.0
a65,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2358322680903326,0.0158819063503664,1.0,0.0086122287681396,3.0
a66,3,2,5,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2358322680903326,0.0187512883941455,4.5,0.0079729732847447,3.0
a67,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.220000935278713,0.0299054054697221,2.75,0.0079917409418367,3.0
a68,6,0,19,0,0.0606060606060606,0.0606060606060606,0.0,0.2853238265002971,0.0,0.0,0.0237992993942634,3.0
a69,2,4,6,6,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2335145062417789,0.0260716576192766,1.5,0.011020210632123,3.0
a70,6,2,12,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.270770381881493,0.0283389859070131,1.5,0.0155978462819642,3.0
a71,0,3,0,6,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.0,0.0018178098711497,3.0
a72,1,3,4,4,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2026447847343369,0.01301102954628,1.3333333333333333,0.0065478359539502,3.0
a73,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2184836874492046,0.0240463429238939,2.0,0.0071365885972158,3.0
a74,7,1,15,4,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.274683248671688,0.0847395309516521,4.0,0.0237324260874797,3.0
a75,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.270770381881493,0.0266594144763594,3.0,0.0227037552664277,3.0
a76,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2393964837289774,0.0123660070088641,1.0,0.0130022969877037,3.0
a77,2,3,8,3,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2323726260156578,0.0157287157287157,1.0,0.0060541542361025,3.0
a78,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2376010101010101,0.0465839261061895,2.25,0.0113834885672524,3.0
a79,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.212143759018759,0.0476332180954939,2.75,0.0087415416004033,3.0
a80,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2279146379865804,0.0508919182697785,3.0,0.0069835999493087,3.0
a81,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.201356788221195,0.0276177789319409,3.0,0.0045626010202296,3.0
a82,5,2,8,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2116712784864232,0.0204262045016528,2.5,0.0061225646338195,3.0
a83,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2400010203040506,0.0521579207571786,3.25,0.0090523204230827,3.0
a84,5,3,11,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2654759889396761,0.0261323552990219,2.0,0.0097131731740643,3.0
a85,2,5,5,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2145381581047495,0.0359173277076801,3.0,0.0081517125102785,3.0
a86,5,4,13,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2778959182467954,0.0957656006125393,3.0,0.0199780904920594,3.0
a87,2,5,7,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2257491782432399,0.0660033686394231,3.2,0.0139987601288277,3.0
a88,3,5,11,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2487968692157174,0.0793020912068531,2.6,0.014114925445354,3.0
a89,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2364189155233931,0.0192122657799837,2.333333333333333,0.0085731291448434,3.0
a90,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2501063264221159,0.0131503322829853,2.0,0.013885547854391,3.0
a91,4,3,13,12,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2468581923127377,0.0695468615536643,4.0,0.010960268134776,3.0
a92,7,2,18,5,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2787108622885749,0.0451817331069031,2.5,0.0200733876414272,3.0
a93,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.237008488878813,0.0270606535062317,2.5,0.0097300735270261,3.0
a94,3,6,11,12,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.215511120273025,0.0451153947520676,2.0,0.0080612743526686,3.0
a95,1,4,4,17,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1988292971556569,0.0350505377716262,4.25,0.0049226185356383,3.0
a96,3,5,6,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2000850611376927,0.025202264866767,3.0,0.0059098589778441,3.0
a97,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2677194480011381,0.0455021472492097,2.0,0.0228893019376102,3.0
a98,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2179825780743212,0.0345135544269743,2.75,0.00533095099144,3.0
a99,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1610854305769559,0.0062746988690093,2.75,0.0024645182971498,3.0
