argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,14,16,219,267,0.1875,0.0875,0.1,0.4819277108433735,0.0047985686095581,16.6875,0.0048885717994121,16.46583850931677
a95,21,17,330,289,0.2375,0.13125,0.10625,0.5161290322580645,0.0091411252888097,17.0,0.0074702651876188,16.46583850931677
a96,18,18,284,289,0.225,0.1125,0.1125,0.4968944099378882,0.0088493158064297,16.055555555555557,0.0064711750861368,16.46583850931677
a97,14,18,196,310,0.2,0.0875,0.1125,0.4610951008645533,0.0071083714240001,17.22222222222222,0.0051604483783804,16.46583850931677
a98,20,18,346,288,0.2375,0.125,0.1125,0.5095541401273885,0.010008730703844,16.0,0.0078467727869237,16.46583850931677
a99,25,15,386,244,0.25,0.15625,0.09375,0.528052805280528,0.0088838339719772,16.266666666666666,0.0081902255960507,16.46583850931677
a100,16,19,247,319,0.21875,0.1,0.11875,0.4804804804804805,0.0071424172323046,16.789473684210527,0.0058465527868394,16.46583850931677
a101,17,19,286,294,0.225,0.10625,0.11875,0.4907975460122699,0.0072635869074316,15.473684210526317,0.0063552561392215,16.46583850931677
a102,11,17,194,286,0.175,0.06875,0.10625,0.4584527220630373,0.0048186711703688,16.823529411764707,0.0044073821795402,16.46583850931677
a103,13,17,203,267,0.1875,0.08125,0.10625,0.4545454545454545,0.0053295438969322,15.705882352941176,0.0047570045557891,16.46583850931677
a104,14,16,206,245,0.1875,0.0875,0.1,0.466472303206997,0.0055249489279062,15.3125,0.0050410900367743,16.46583850931677
a105,33,12,541,218,0.28125,0.20625,0.075,0.5460750853242321,0.0095209587447509,18.166666666666668,0.0114540777207737,16.46583850931677
a106,19,18,314,294,0.23125,0.11875,0.1125,0.4968944099378882,0.009059608923504,16.333333333333332,0.0080210036104416,16.46583850931677
a107,21,16,354,287,0.23125,0.13125,0.1,0.517799352750809,0.0092144356326162,17.9375,0.0079550635819846,16.46583850931677
a108,18,12,280,199,0.1875,0.1125,0.075,0.4892966360856269,0.0051383137390452,16.583333333333332,0.0061510926403924,16.46583850931677
a109,18,16,286,253,0.2125,0.1125,0.1,0.4848484848484848,0.0076557872483501,15.8125,0.0069821205724544,16.46583850931677
a110,14,13,213,202,0.16875,0.0875,0.08125,0.4678362573099415,0.0042523477548819,15.538461538461538,0.0047753632927859,16.46583850931677
a111,12,18,182,303,0.1875,0.075,0.1125,0.4481792717086835,0.00497761637123,16.833333333333332,0.0045883342606413,16.46583850931677
a112,14,21,217,327,0.21875,0.0875,0.13125,0.4678362573099415,0.0069083310239534,15.571428571428571,0.004856350232991,16.46583850931677
a113,15,20,247,317,0.21875,0.09375,0.125,0.4848484848484848,0.0063837101209517,15.85,0.0054425681747226,16.46583850931677
a114,22,12,372,197,0.2125,0.1375,0.075,0.5161290322580645,0.0078489485243664,16.416666666666668,0.0088764497002408,16.46583850931677
a115,18,14,288,223,0.2,0.1125,0.0875,0.4968944099378882,0.0069020848988403,15.928571428571429,0.0064299991527477,16.46583850931677
a116,7,18,114,296,0.15625,0.04375,0.1125,0.4221635883905013,0.0036683128310854,16.444444444444443,0.0033297943694911,16.46583850931677
a117,17,11,240,177,0.175,0.10625,0.06875,0.486322188449848,0.0046827705396358,16.09090909090909,0.0055269913840051,16.46583850931677
a118,19,22,317,366,0.25625,0.11875,0.1375,0.5047318611987381,0.0112017609724787,16.636363636363637,0.0072777105101523,16.46583850931677
a119,17,11,290,176,0.175,0.10625,0.06875,0.4968944099378882,0.0045702874416407,16.0,0.006731808332241,16.46583850931677
a120,17,18,272,293,0.21875,0.10625,0.1125,0.4953560371517028,0.0076822455780137,16.27777777777778,0.0063150526356454,16.46583850931677
a121,19,14,318,212,0.20625,0.11875,0.0875,0.5095541401273885,0.0062257187495697,15.142857142857142,0.0072929897845843,16.46583850931677
a122,13,17,189,270,0.1875,0.08125,0.10625,0.466472303206997,0.0050552434791546,15.882352941176473,0.0043875442616944,16.46583850931677
a123,25,20,387,333,0.28125,0.15625,0.125,0.528052805280528,0.0120011841418097,16.65,0.0085598146741904,16.46583850931677
a124,15,16,266,276,0.19375,0.09375,0.1,0.4804804804804805,0.006932769367138,17.25,0.0063567263000994,16.46583850931677
a125,16,19,257,310,0.21875,0.1,0.11875,0.4878048780487805,0.0076165233845202,16.31578947368421,0.0060585731892865,16.46583850931677
a126,14,24,240,394,0.2375,0.0875,0.15,0.4790419161676646,0.008003473538438,16.416666666666668,0.0054832938881347,16.46583850931677
a127,18,20,292,313,0.2375,0.1125,0.125,0.4848484848484848,0.0083210151700855,15.65,0.0062568753711878,16.46583850931677
a128,14,19,218,301,0.20625,0.0875,0.11875,0.469208211143695,0.0065720787212685,15.842105263157896,0.0053407454290518,16.46583850931677
a129,10,16,175,268,0.1625,0.0625,0.1,0.4432132963988919,0.0051567025008244,16.75,0.0044142505151376,16.46583850931677
a130,17,18,280,276,0.21875,0.10625,0.1125,0.4892966360856269,0.0070519094182169,15.333333333333334,0.0062117162933935,16.46583850931677
a131,19,11,339,171,0.1875,0.11875,0.06875,0.5047318611987381,0.0047898913221637,15.545454545454543,0.0078792492531759,16.46583850931677
a132,18,17,286,268,0.21875,0.1125,0.10625,0.4923076923076923,0.0067327144953635,15.764705882352942,0.0063291519715033,16.46583850931677
a133,15,16,258,268,0.19375,0.09375,0.1,0.4833836858006042,0.0059082626319514,16.75,0.0065455990718508,16.46583850931677
a134,17,21,271,337,0.2375,0.10625,0.13125,0.4907975460122699,0.0091829141398725,16.047619047619047,0.0065568341371201,16.46583850931677
a135,12,14,202,240,0.1625,0.075,0.0875,0.4571428571428571,0.0044608364251085,17.142857142857142,0.0047599916231629,16.46583850931677
a136,17,12,289,199,0.18125,0.10625,0.075,0.5063291139240507,0.0053188870375058,16.583333333333332,0.0070653977624926,16.46583850931677
a137,18,13,293,213,0.19375,0.1125,0.08125,0.4968944099378882,0.0050872561347993,16.384615384615383,0.0067456058291019,16.46583850931677
a138,11,15,203,253,0.1625,0.06875,0.09375,0.4624277456647399,0.0042541583368551,16.866666666666667,0.0050769990468973,16.46583850931677
a139,14,20,206,326,0.2125,0.0875,0.125,0.471976401179941,0.0077726980530479,16.3,0.0051861238676671,16.46583850931677
a140,12,25,222,387,0.23125,0.075,0.15625,0.471976401179941,0.0070124623288541,15.48,0.0051680895817894,16.46583850931677
a141,18,12,271,175,0.1875,0.1125,0.075,0.4907975460122699,0.0048258246746671,14.583333333333334,0.0057943862058493,16.46583850931677
a142,20,14,344,236,0.2125,0.125,0.0875,0.5095541401273885,0.0069331085383363,16.857142857142858,0.0073058299082628,16.46583850931677
a143,23,9,357,128,0.2,0.14375,0.05625,0.5144694533762058,0.0057557560153655,14.22222222222222,0.0077055627643154,16.46583850931677
a144,18,16,294,253,0.2125,0.1125,0.1,0.5015673981191222,0.0071012127743415,15.8125,0.0069370468857041,16.46583850931677
a145,16,23,267,374,0.24375,0.1,0.14375,0.4923076923076923,0.0099962992538583,16.26086956521739,0.0067690866850014,16.46583850931677
a146,14,19,220,299,0.20625,0.0875,0.11875,0.4790419161676646,0.0059671379801927,15.736842105263158,0.0054022970212539,16.46583850931677
a147,7,22,105,364,0.18125,0.04375,0.1375,0.4134366925064599,0.0039335478607016,16.545454545454547,0.0030779474536785,16.46583850931677
a148,12,20,184,330,0.2,0.075,0.125,0.4584527220630373,0.0059716276935648,16.5,0.0042293487262285,16.46583850931677
a149,19,14,294,223,0.20625,0.11875,0.0875,0.4923076923076923,0.0059436168609569,15.928571428571429,0.0064326031518283,16.46583850931677
a150,14,20,227,301,0.2125,0.0875,0.125,0.4790419161676646,0.0071766530720751,15.05,0.0054210085050801,16.46583850931677
a151,15,18,255,261,0.20625,0.09375,0.1125,0.4878048780487805,0.0069273161835016,14.5,0.0059304900273634,16.46583850931677
a152,17,17,276,283,0.2125,0.10625,0.10625,0.4938271604938271,0.0077858251500075,16.647058823529413,0.0064745983819788,16.46583850931677
a153,18,18,296,280,0.225,0.1125,0.1125,0.4953560371517028,0.0088731226496082,15.555555555555555,0.0070124748970707,16.46583850931677
a154,15,15,242,240,0.1875,0.09375,0.09375,0.4733727810650887,0.0055429351812775,16.0,0.0051207157546001,16.46583850931677
a155,15,17,250,298,0.2,0.09375,0.10625,0.4819277108433735,0.0065154903851979,17.529411764705884,0.0055693865705706,16.46583850931677
a156,23,15,365,242,0.2375,0.14375,0.09375,0.517799352750809,0.0084655517339098,16.133333333333333,0.0084899253905734,16.46583850931677
a157,14,12,216,208,0.1625,0.0875,0.075,0.4747774480712166,0.004405938592604,17.333333333333332,0.0054410090241692,16.46583850931677
a158,18,25,297,393,0.26875,0.1125,0.15625,0.4953560371517028,0.0115090304422841,15.72,0.0073051068925998,16.46583850931677
a159,22,19,347,306,0.25625,0.1375,0.11875,0.5079365079365079,0.0106265890887262,16.105263157894736,0.008217258707152,16.46583850931677
a160,15,17,254,265,0.2,0.09375,0.10625,0.4790419161676646,0.0064604408969968,15.588235294117649,0.0056219467816725,16.46583850931677
