argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,90,66,6913,5053,0.611764705882353,0.3529411764705882,0.2588235294117647,0.6071428571428571,0.0027775130265551,76.56060606060606,0.0044668609038124,76.97265625
a124,74,74,5631,5591,0.580392156862745,0.2901960784313725,0.2901960784313725,0.5848623853211009,0.0024858964567178,75.55405405405405,0.0037148649901461,76.97265625
a125,77,70,5869,5318,0.5764705882352941,0.3019607843137254,0.2745098039215686,0.5889145496535797,0.0024766815762326,75.97142857142858,0.0038370193627567,76.97265625
a126,74,75,5650,5645,0.5843137254901961,0.2901960784313725,0.2941176470588235,0.5848623853211009,0.0024525182178646,75.26666666666667,0.003714217676295,76.97265625
a127,88,85,6680,6568,0.6784313725490196,0.3450980392156862,0.3333333333333333,0.6042654028436019,0.0034776372701461,77.27058823529411,0.0043802413518264,76.97265625
a128,77,87,5971,6757,0.6431372549019607,0.3019607843137254,0.3411764705882353,0.5889145496535797,0.0032091413341642,77.66666666666667,0.0039667731307319,76.97265625
a129,93,67,7126,5212,0.6274509803921569,0.3647058823529411,0.2627450980392157,0.6115107913669064,0.0029853185820691,77.7910447761194,0.004642545734412,76.97265625
a130,88,62,6736,4752,0.5882352941176471,0.3450980392156862,0.2431372549019607,0.6042654028436019,0.0025809334099005,76.64516129032258,0.0044078145389513,76.97265625
a131,80,70,6199,5409,0.5882352941176471,0.3137254901960784,0.2745098039215686,0.5930232558139535,0.0026413874961479,77.27142857142857,0.004129795112238,76.97265625
a132,73,84,5633,6462,0.615686274509804,0.2862745098039215,0.3294117647058823,0.5835240274599542,0.0029114125680269,76.92857142857143,0.0037782393709545,76.97265625
a133,77,60,5878,4583,0.5372549019607843,0.3019607843137254,0.2352941176470588,0.5889145496535797,0.0021384148544609,76.38333333333334,0.0038849603371433,76.97265625
a134,82,82,6246,6222,0.6431372549019607,0.3215686274509803,0.3215686274509803,0.5957943925233645,0.0030576874969378,75.8780487804878,0.0040420238838673,76.97265625
a135,71,77,5508,6057,0.580392156862745,0.2784313725490196,0.3019607843137254,0.5808656036446469,0.0026222471510419,78.66233766233766,0.0037423256201241,76.97265625
a136,77,73,5924,5615,0.5882352941176471,0.3019607843137254,0.2862745098039215,0.5889145496535797,0.00265450125545,76.91780821917808,0.0039854486206836,76.97265625
a137,86,74,6601,5586,0.6274509803921569,0.3372549019607843,0.2901960784313725,0.6014150943396226,0.0029243984666363,75.48648648648648,0.0042825312098172,76.97265625
a138,81,80,6298,6122,0.6313725490196078,0.3176470588235294,0.3137254901960784,0.5944055944055944,0.0031174461851643,76.525,0.0041606908029028,76.97265625
a139,71,85,5408,6557,0.611764705882353,0.2784313725490196,0.3333333333333333,0.5808656036446469,0.0027688478304353,77.14117647058823,0.0036027587497162,76.97265625
a140,84,65,6494,4992,0.5843137254901961,0.3294117647058823,0.2549019607843137,0.5985915492957746,0.0025246182159663,76.8,0.0042312337744287,76.97265625
a141,69,59,5319,4541,0.5019607843137255,0.2705882352941176,0.2313725490196078,0.5782312925170068,0.0019442213851636,76.96610169491525,0.0036312367450856,76.97265625
a142,70,82,5367,6262,0.596078431372549,0.2745098039215686,0.3215686274509803,0.5795454545454546,0.0026705163945987,76.36585365853658,0.0036308228913872,76.97265625
a143,78,75,5926,5843,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.0026976281109742,77.90666666666667,0.0038890006666182,76.97265625
a144,82,87,6230,6597,0.6627450980392157,0.3215686274509803,0.3411764705882353,0.5957943925233645,0.0033280884246542,75.82758620689656,0.0040858101459254,76.97265625
a145,61,79,4650,6112,0.5490196078431373,0.2392156862745098,0.3098039215686274,0.5679287305122495,0.0023035875336565,77.36708860759494,0.0032178886326986,76.97265625
a146,75,78,5721,5853,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0025355478065885,75.03846153846153,0.0037452202051894,76.97265625
a147,72,81,5579,6212,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0027623410591611,76.69135802469135,0.003750347146179,76.97265625
a148,74,85,5719,6598,0.6235294117647059,0.2901960784313725,0.3333333333333333,0.5848623853211009,0.0029830548106774,77.62352941176471,0.003796970930906,76.97265625
a149,78,70,6077,5409,0.580392156862745,0.3058823529411765,0.2745098039215686,0.5902777777777778,0.002586653694307,77.27142857142857,0.0039891495344491,76.97265625
a150,76,71,5741,5446,0.5764705882352941,0.2980392156862745,0.2784313725490196,0.5875576036866359,0.002466044036471,76.70422535211267,0.0038148524613467,76.97265625
a151,71,83,5392,6338,0.6039215686274509,0.2784313725490196,0.3254901960784314,0.5808656036446469,0.0026782946879116,76.36144578313252,0.003609423338076,76.97265625
a152,73,75,5594,5796,0.580392156862745,0.2862745098039215,0.2941176470588235,0.5835240274599542,0.0026186199689071,77.28,0.0037574038494626,76.97265625
a153,66,72,5062,5535,0.5411764705882353,0.2588235294117647,0.2823529411764706,0.5743243243243243,0.0022017275937508,76.875,0.0034266762516629,76.97265625
a154,69,84,5231,6344,0.6,0.2705882352941176,0.3294117647058823,0.5782312925170068,0.0026301865748076,75.52380952380952,0.0035108726093468,76.97265625
a155,89,71,6914,5358,0.6274509803921569,0.3490196078431372,0.2784313725490196,0.6057007125890737,0.0028832802597929,75.46478873239437,0.0044448963608715,76.97265625
a156,77,78,5898,5949,0.6078431372549019,0.3019607843137254,0.3058823529411765,0.5889145496535797,0.0028243989496294,76.26923076923077,0.0039128775914101,76.97265625
a157,68,95,5193,7288,0.6392156862745098,0.2666666666666666,0.3725490196078431,0.5769230769230769,0.0029806425286729,76.71578947368421,0.0034944104490686,76.97265625
a158,85,68,6446,5206,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0026398059344841,76.55882352941177,0.0041675827561384,76.97265625
a159,76,85,5844,6510,0.6313725490196078,0.2980392156862745,0.3333333333333333,0.5875576036866359,0.0030971208898401,76.58823529411765,0.0039000759490764,76.97265625
a160,84,72,6442,5559,0.611764705882353,0.3294117647058823,0.2823529411764706,0.5985915492957746,0.0028850368543161,77.20833333333333,0.0041987012218419,76.97265625
a161,74,83,5593,6373,0.615686274509804,0.2901960784313725,0.3254901960784314,0.5848623853211009,0.0028241353256925,76.78313253012048,0.0037309392752763,76.97265625
a162,78,75,6015,5677,0.6,0.3058823529411765,0.2941176470588235,0.5902777777777778,0.0027189440553206,75.69333333333333,0.0040000519536064,76.97265625
a163,75,62,5861,4745,0.5372549019607843,0.2941176470588235,0.2431372549019607,0.5862068965517241,0.0022548455103121,76.53225806451613,0.0039075320123367,76.97265625
a164,77,69,5923,5351,0.5725490196078431,0.3019607843137254,0.2705882352941176,0.5889145496535797,0.0024917296792591,77.55072463768116,0.0039230774794592,76.97265625
a165,74,73,5704,5537,0.5764705882352941,0.2901960784313725,0.2862745098039215,0.5848623853211009,0.0024975451287622,75.84931506849315,0.003734468895985,76.97265625
a166,65,74,4941,5652,0.5450980392156862,0.2549019607843137,0.2901960784313725,0.5730337078651685,0.0021903416117676,76.37837837837837,0.0033641954661187,76.97265625
a167,86,76,6590,5894,0.6352941176470588,0.3372549019607843,0.2980392156862745,0.6014150943396226,0.0030829799865977,77.55263157894737,0.0043028746332271,76.97265625
a168,71,84,5467,6485,0.6078431372549019,0.2784313725490196,0.3294117647058823,0.5808656036446469,0.0028644253896028,77.20238095238095,0.0036965486313559,76.97265625
a169,81,77,6206,5992,0.6196078431372549,0.3176470588235294,0.3019607843137254,0.5944055944055944,0.0029187463504662,77.81818181818181,0.0040574097260365,76.97265625
a170,70,74,5346,5644,0.5647058823529412,0.2745098039215686,0.2901960784313725,0.5795454545454546,0.0024693560899732,76.27027027027027,0.0036380353062609,76.97265625
a171,78,64,6067,4933,0.5568627450980392,0.3058823529411765,0.2509803921568627,0.5902777777777778,0.0023491363719817,77.078125,0.0039953210012338,76.97265625
a172,77,80,5917,6161,0.615686274509804,0.3019607843137254,0.3137254901960784,0.5889145496535797,0.0029111133929739,77.0125,0.0039315872516434,76.97265625
