argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,6,20,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2486033519553072,0.0614812088361105,3.5,0.0086190027904004,4.0
a29,5,2,13,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2039234868573488,0.0099470812053155,3.0,0.0044380184593468,4.0
a30,2,6,7,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2020611719088798,0.0052874131017513,2.833333333333333,0.0028711986240479,4.0
a31,3,6,15,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2266396755341597,0.0108875541142917,3.1666666666666665,0.005426126037839,4.0
a32,8,4,31,20,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2580256364317475,0.0727919262882995,5.0,0.0126344887974107,4.0
a33,4,4,16,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2148126050875955,0.0338549371361597,3.0,0.0053804826802735,4.0
a34,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2063002174734018,0.0124296358847243,3.333333333333333,0.0052712880879796,4.0
a35,3,5,10,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1940850730177398,0.0322494031472918,4.6,0.0037609557487398,4.0
a36,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.222368827377109,0.0259814489868493,3.5,0.0049289656069418,4.0
a37,6,1,21,7,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2109720936736338,0.0198127396298538,7.0,0.0066457066010408,4.0
a38,4,4,12,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1919800288418424,0.0140507207271266,2.75,0.0048199104636632,4.0
a39,2,6,4,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1770055865921787,0.0113180613767971,3.1666666666666665,0.0023920944183895,4.0
a40,1,7,6,27,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1743897404849052,0.019749968931216,3.857142857142857,0.006529201462458,4.0
a41,4,3,15,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2114762085928061,0.0102257403901376,2.0,0.0038037224488564,4.0
a42,5,2,13,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.207753035906313,0.0046798821233967,2.5,0.0049066046715014,4.0
a43,3,6,10,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2048675770742809,0.0191829886645478,3.1666666666666665,0.0050663100312156,4.0
a44,7,1,25,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2254848236843041,0.0054137362089061,2.0,0.0095272454215164,4.0
a45,3,6,11,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2155975476153212,0.0175923843737602,2.833333333333333,0.0040988034021101,4.0
a46,4,6,18,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2379107346669069,0.037664923253734,3.6666666666666665,0.0112595208629727,4.0
a47,5,3,19,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2266396755341597,0.0150859374631218,3.333333333333333,0.0063418636233542,4.0
a48,7,2,28,11,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2543183715404867,0.0487443839210233,5.5,0.0181394619676076,4.0
a49,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2363225455169275,0.0248577951151325,3.0,0.0096046642834266,4.0
a50,4,5,11,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2034546972323894,0.0157806334012308,3.8,0.0042450963621807,4.0
a51,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2155975476153212,0.0183687418622572,3.75,0.0054034793995629,4.0
a52,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2369552698690478,0.0263317036520729,3.333333333333333,0.0048900781211766,4.0
a53,6,1,24,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2557884199308942,0.0129635951933283,4.0,0.0068533600153055,4.0
a54,3,5,9,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1988826815642458,0.0248253192698813,4.4,0.0038628505358022,4.0
a55,3,4,10,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.183425478333864,0.0149413602603582,4.5,0.0035126936415077,4.0
a56,1,8,3,31,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1551319777319708,0.008910288035517,3.875,0.0016282387568735,4.0
a57,5,3,16,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1897165987054434,0.0198515373346307,3.0,0.0050213150853814,4.0
a58,4,3,12,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.199106396616624,0.0095215083624113,3.6666666666666665,0.0038080723860572,4.0
a59,3,3,10,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.1938724935292209,0.0147599728771016,3.6666666666666665,0.003160315883115,4.0
a60,4,3,14,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2153352634941347,0.0123964096432094,3.0,0.0038586264867667,4.0
a61,4,4,14,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2114762085928061,0.0284716756269426,4.5,0.0049324489965806,4.0
a62,2,7,6,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2198827162635761,0.0252233673205263,3.4285714285714284,0.0023146526896458,4.0
a63,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2251979473182936,0.0206857252766761,4.0,0.0042555952056405,4.0
a64,4,7,16,33,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2448210049684353,0.0599371506194111,4.714285714285714,0.0061231071700847,4.0
a65,4,5,18,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2391967386380794,0.0469229367650237,3.4,0.0105093008464018,4.0
a66,4,5,10,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2240577045470617,0.0147484727279876,4.0,0.0033111679424912,4.0
a67,4,4,15,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2249117999900619,0.0277320038547187,4.75,0.0049158669883936,4.0
a68,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2269302392207419,0.0131228537047322,3.8,0.0036018716925001,4.0
a69,7,2,25,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2391967386380794,0.0325639916949675,4.5,0.0081682979387796,4.0
a70,3,5,13,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2132597428821431,0.0107684056287765,4.0,0.0055383116602132,4.0
a71,4,5,15,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2434739843083614,0.0183662472176255,3.0,0.0054836191360097,4.0
a72,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2431395420222235,0.0069781447782671,3.5,0.008192852410854,4.0
a73,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2298773851846477,0.0076617792126993,2.75,0.0056783423071336,4.0
a74,3,5,12,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2298773851846477,0.0166879881970871,3.6,0.0073248504235976,4.0
a75,5,2,23,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.239844968282085,0.0042841414212483,3.0,0.0085101922880772,4.0
a76,5,4,23,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2341343737991782,0.028397475948345,3.0,0.0122059938932662,4.0
a77,6,5,23,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2557884199308942,0.0403647319376965,3.2,0.0075690449760671,4.0
a78,6,2,30,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2489530050522908,0.0107972855209912,4.5,0.0104819836763575,4.0
a79,3,6,15,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.232596040199972,0.0154806589621004,3.1666666666666665,0.0050944034492679,4.0
a80,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2514283900457085,0.035319439973922,3.5,0.0054830724819868,4.0
a81,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.239844968282085,0.0274865720188823,4.25,0.007524544419131,4.0
a82,6,4,21,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2576500532637245,0.0301072560820409,3.0,0.0057002302641815,4.0
a83,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1857351380820343,0.0062966326070122,4.25,0.0019072671831561,4.0
a84,4,4,14,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2140333574270601,0.0294583923137281,4.25,0.0035770161107398,4.0
a85,3,5,14,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2122369143791112,0.0262078787342924,3.6,0.004947753911724,4.0
a86,3,8,9,35,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.1855404471616129,0.0367275223300605,4.375,0.0024967919333947,4.0
a87,4,5,10,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1838064242909436,0.027219136641927,4.2,0.0038620091979016,4.0
a88,4,6,9,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.1771827693615403,0.0144946533820886,3.333333333333333,0.0023262613690335,4.0
a89,4,2,11,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.1643505910790889,0.0075913516159734,4.0,0.0041080940695599,4.0
a90,0,11,0,44,0.0614525139664804,0.0,0.0614525139664804,0.0,0.0,4.0,0.0008818568614436,4.0
a91,5,2,19,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.1839974912600611,0.0065366150581297,2.5,0.0055842904744093,4.0
a92,2,6,6,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1676189266971389,0.0124446156110281,3.333333333333333,0.0032053219493917,4.0
a93,6,3,21,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.200914400218137,0.0256959277830073,4.0,0.0079572420094421,4.0
a94,6,2,20,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2060600542400218,0.0072563655017583,3.0,0.0062129059247652,4.0
a95,3,4,8,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1819173551820953,0.0101737640542997,2.5,0.0029188566423499,4.0
a96,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.191772033144289,0.0187789148506564,3.5,0.0056379844074874,4.0
a97,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2269302392207419,0.0338388220480835,3.5,0.006004134122509,4.0
a98,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1951550017554341,0.0144760423552759,3.6,0.002260125387208,4.0
a99,1,6,5,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1851522872303125,0.0139767963984235,3.6666666666666665,0.0021580599943864,4.0
a100,6,2,21,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2226485365939355,0.0078622805147429,2.5,0.0081312723915204,4.0
a101,4,5,15,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2301763154644717,0.0562526244143458,3.8,0.0063081522841164,4.0
a102,4,2,11,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.191772033144289,0.0069780680080109,4.0,0.0073175832819391,4.0
a103,4,3,19,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2155975476153212,0.0223907236481085,3.0,0.00919406834734,4.0
a104,5,3,20,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2307765144617715,0.025755067962688,2.333333333333333,0.0106304333337394,4.0
a105,4,5,11,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2145522261723379,0.0371496783813006,3.6,0.0064513388776857,4.0
a106,3,2,10,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.1926067318739703,0.0099105957058582,3.0,0.0049341596390133,4.0
a107,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.1982145426564152,0.0052865521735773,4.0,0.0046130493855032,4.0
a108,2,4,7,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1815441913765936,0.0056090696095431,3.25,0.0041171077718221,4.0
a109,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1822920562226351,0.0135602316148967,4.2,0.0048555708213726,4.0
a110,3,5,9,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1951550017554341,0.0232404047608847,3.8,0.0036548879339383,4.0
a111,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.1995553400137303,0.0216854507906946,4.25,0.0053545971128971,4.0
a112,4,4,15,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2218115120202741,0.0281338673284296,2.75,0.0048835649639198,4.0
a113,5,5,16,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.1934487285160423,0.0425210315599101,3.8,0.0052353833400729,4.0
a114,3,6,9,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.199106396616624,0.0295790112212152,3.8333333333333335,0.0030009371480302,4.0
a115,5,2,23,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.1984367562692587,0.0178603249044526,4.5,0.0052682274072131,4.0
a116,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.191772033144289,0.008831650567888,3.333333333333333,0.0047516120150108,4.0
a117,2,5,4,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1674603468232533,0.0020799393765623,3.4,0.0014254900452395,4.0
a118,6,3,15,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2145522261723379,0.0120542390117432,2.333333333333333,0.0032420640093216,4.0
a119,6,4,12,10,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2122369143791112,0.0200585624199341,2.5,0.0039592523779747,4.0
a120,5,2,16,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2032211097499182,0.0115880973714189,3.0,0.0032790673464529,4.0
a121,1,7,0,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.0055865921787709,0.0004538180941106,3.4285714285714284,0.0009755540431743,4.0
a122,0,8,0,30,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.75,0.0008818568614436,4.0
a123,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1815441913765936,0.0098469171016661,3.0,0.002635471518661,4.0
a124,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1968916424829574,0.0261439044558165,4.333333333333333,0.0039787614026415,4.0
a125,4,4,8,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2034546972323894,0.0194540758763688,2.75,0.0033099683174656,4.0
a126,5,3,10,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.1930268119871087,0.0135354966486536,3.0,0.0029579174507245,4.0
a127,3,3,13,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.222368827377109,0.0188064755576876,2.6666666666666665,0.0036875261644804,4.0
a128,4,2,15,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2166531047639887,0.0083190536406563,4.0,0.0049691643864306,4.0
a129,4,4,13,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.225772431877779,0.0317833722781505,4.25,0.0062146566789066,4.0
a130,2,5,7,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1982145426564152,0.0056472288539198,3.2,0.0032601153857068,4.0
a131,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2428060172732218,0.0203868066508355,3.333333333333333,0.0060090155997661,4.0
a132,4,4,13,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2039234868573488,0.0240360760591642,4.0,0.0059261042081217,4.0
a133,5,4,19,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2182559637388147,0.0357459634862531,4.75,0.0078190626307209,4.0
a134,3,5,13,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2000063125335353,0.0132798023953217,3.2,0.0062224570166128,4.0
a135,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2094740669729926,0.0131368814980122,2.6666666666666665,0.0074155311086412,4.0
a136,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2158604714538765,0.0314151461723971,3.8,0.0068909831929585,4.0
a137,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2177190486988668,0.0357641463937994,3.8,0.0147545383036335,4.0
a138,6,1,25,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2404967209132863,0.0114324425487681,5.0,0.0119460106330383,4.0
a139,3,3,12,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2029880580185536,0.007804396117392,3.6666666666666665,0.0044835575391381,4.0
a140,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2319863520212041,0.0140674639566593,2.6666666666666665,0.0066548222823642,4.0
a141,5,3,16,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2532268763836606,0.0200894489662316,3.333333333333333,0.0100430604202338,4.0
a142,3,5,13,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2347554198835262,0.0194647633275285,2.2,0.0085256992292828,4.0
a143,3,4,13,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.222368827377109,0.0295994528181909,2.75,0.006248155590581,4.0
a144,5,2,22,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2610701867141279,0.0185820184957359,4.0,0.0083032563284469,4.0
a145,4,3,11,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.228689388361988,0.0197983533427875,2.0,0.0046976469122355,4.0
a146,8,0,28,0,0.0446927374301676,0.0446927374301676,0.0,0.2712121212121212,0.0,0.0,0.01027569574708,4.0
a147,5,3,12,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2032211097499182,0.0119654934112357,2.6666666666666665,0.0037831501005994,4.0
a148,1,6,5,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.186518004838966,0.0090078044074295,3.1666666666666665,0.0018133362872232,4.0
a149,4,3,9,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.1919800288418424,0.0203101676011988,4.333333333333333,0.0026248959397129,4.0
a150,2,5,6,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1757751604688964,0.0087954467601345,2.6,0.0025865164009481,4.0
a151,5,4,15,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2289852349187306,0.0438690369688794,3.75,0.004382616730566,4.0
a152,2,4,3,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1533843904611601,0.0080414446638318,3.5,0.0017954969653178,4.0
a153,4,2,17,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2027555401972265,0.019152672851565,5.5,0.0070981255215845,4.0
a154,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2124917005908508,0.0193476825645515,3.5,0.0068102398522751,4.0
a155,1,7,4,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1687374514701418,0.0167508891809501,3.7142857142857135,0.0038999735532546,4.0
a156,4,3,16,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.199106396616624,0.0043460926323369,2.6666666666666665,0.0055318229715874,4.0
a157,6,2,22,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2032211097499182,0.0068856185055315,3.0,0.0077069093607043,4.0
a158,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2099710398483733,0.0126823791271694,3.75,0.0061552073816049,4.0
a159,5,4,21,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2099710398483733,0.0258540380923136,4.0,0.0088522041745139,4.0
a160,4,5,15,10,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1997805717744681,0.0114768901146403,2.0,0.0055201260460457,4.0
a161,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2204303693551416,0.0334890746167845,3.5,0.0051195728336017,4.0
a162,6,3,19,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2280999827218798,0.0207471973667673,3.6666666666666665,0.0062950622354496,4.0
a163,2,4,9,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2153352634941347,0.0344920419437526,4.25,0.0032435858595692,4.0
a164,2,5,5,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1849588156658085,0.016957230487225,4.0,0.0021159276211285,4.0
a165,3,3,10,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2025235544532937,0.0049586856725643,3.333333333333333,0.003389383290011,4.0
a166,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2304760242085661,0.0432905570523496,4.0,0.0059927597965839,4.0
a167,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2335166050028743,0.0220808761998142,3.5,0.0053706118612197,4.0
a168,3,6,11,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1984367562692587,0.0341048612463703,4.333333333333333,0.0038448841148648,4.0
a169,2,5,7,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1986594686780906,0.0117680077148053,4.0,0.0023639221412646,4.0
a170,4,3,14,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2193377776854755,0.0227324715253355,4.666666666666667,0.0045446955313778,4.0
a171,2,5,6,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1909445378556405,0.0065769052777786,3.2,0.002686085052224,4.0
a172,4,6,12,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2212569832402234,0.0408947185003428,4.5,0.0036829072400151,4.0
a173,4,2,11,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2198827162635761,0.0027961894099456,5.0,0.0054320303793068,4.0
a174,4,5,17,26,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.231379851754482,0.0376434717230088,5.2,0.0082483365791823,4.0
a175,6,5,23,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.232596040199972,0.0339479301821847,3.6,0.0101519858237873,4.0
a176,2,6,10,15,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2034546972323894,0.0122705213921278,2.5,0.0031295953373006,4.0
a177,5,3,22,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2572755619072366,0.0390279712310016,4.0,0.0114633755802949,4.0
a178,4,2,12,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2174515805800722,0.0050255178227642,4.0,0.0031345582812422,4.0
a179,6,3,22,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2458410924891372,0.0381361533485792,3.333333333333333,0.0061778820010142,4.0
