argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a42,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a41,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a44,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a43,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a46,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a45,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a48,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a47,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a49,59,59,2652,2543,1.18,0.59,0.59,0.6336633663366338,0.0078831904053554,43.10169491525424,0.0164424658229012,34.386138613861384
a51,41,47,1579,1651,0.88,0.41,0.47,0.5378151260504203,0.0091799278852533,35.12765957446808,0.0108082705797303,34.386138613861384
a50,44,46,1679,1769,0.9,0.44,0.46,0.5470085470085471,0.0080280683965015,38.45652173913044,0.0114440036001645,34.386138613861384
a53,46,36,1778,1465,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0060628504723022,40.69444444444444,0.0117573220327171,34.386138613861384
a52,41,36,1552,1556,0.77,0.41,0.36,0.5378151260504203,0.005022179723675,43.22222222222222,0.0106169559176169,34.386138613861384
a55,45,40,1764,1594,0.85,0.45,0.4,0.5517241379310346,0.0062763810943559,39.85,0.0118722400652064,34.386138613861384
a54,38,38,1519,1508,0.76,0.38,0.38,0.5245901639344263,0.0045646649869516,39.68421052631579,0.010381970037182,34.386138613861384
a57,46,43,1751,1795,0.89,0.46,0.43,0.5565217391304348,0.0074323528234761,41.74418604651163,0.0119281721915015,34.386138613861384
a56,40,40,1507,1639,0.8,0.4,0.4,0.5333333333333333,0.0054099120191859,40.975,0.0105282066157193,34.386138613861384
a59,42,36,1633,1535,0.78,0.42,0.36,0.5378151260504203,0.0042838963498266,42.638888888888886,0.0110097662867981,34.386138613861384
a58,38,42,1495,1645,0.8,0.38,0.42,0.5245901639344263,0.0063322258676297,39.16666666666666,0.0104129877045201,34.386138613861384
a60,48,38,1800,1589,0.86,0.48,0.38,0.5714285714285715,0.0066396860659006,41.81578947368421,0.0123721886245817,34.386138613861384
a62,46,37,1734,1470,0.8300000000000001,0.46,0.37,0.5614035087719298,0.008068161814922,39.729729729729726,0.0116843296380795,34.386138613861384
a61,42,42,1599,1653,0.84,0.42,0.42,0.5378151260504203,0.0064527954298577,39.35714285714285,0.010896241724823,34.386138613861384
a64,42,40,1602,1489,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0078155301534582,37.225,0.0108849039364702,34.386138613861384
a63,38,45,1456,1757,0.8300000000000001,0.38,0.45,0.5245901639344263,0.0064234182486288,39.04444444444445,0.0101783921914186,34.386138613861384
a66,44,38,1659,1637,0.8200000000000001,0.44,0.38,0.5470085470085471,0.0049924456414827,43.078947368421055,0.0113568878552233,34.386138613861384
a65,49,48,1856,1785,0.97,0.49,0.48,0.5765765765765766,0.0108883064816113,37.1875,0.0125315244912815,34.386138613861384
a68,41,38,1564,1533,0.79,0.41,0.38,0.5333333333333333,0.0051073149676244,40.3421052631579,0.0106833423863382,34.386138613861384
a67,48,41,1870,1705,0.89,0.48,0.41,0.5714285714285715,0.006429947224693,41.58536585365854,0.0122584597087302,34.386138613861384
a69,38,45,1510,1725,0.8300000000000001,0.38,0.45,0.5245901639344263,0.007467250940962,38.333333333333336,0.0103884060842244,34.386138613861384
a0,26,43,1110,1727,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0035163426221409,40.16279069767442,0.0086239869921775,34.386138613861384
a1,29,41,1247,1675,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0037056334225268,40.85365853658536,0.0094191701919282,34.386138613861384
a2,22,42,947,1672,0.64,0.22,0.42,0.463768115942029,0.0028027428302449,39.80952380952381,0.0076547246270461,34.386138613861384
a3,21,47,911,1905,0.68,0.21,0.47,0.460431654676259,0.0030793422703928,40.53191489361702,0.0074811866906853,34.386138613861384
a4,28,45,1203,1818,0.73,0.28,0.45,0.4848484848484848,0.0038858782574113,40.4,0.0091008783478453,34.386138613861384
a5,24,38,1024,1545,0.62,0.24,0.38,0.4705882352941177,0.002791687353862,40.6578947368421,0.0080390175860763,34.386138613861384
a6,23,41,978,1651,0.64,0.23,0.41,0.4671532846715328,0.0028652951799752,40.26829268292683,0.0078164586042307,34.386138613861384
a7,17,47,711,1885,0.64,0.17,0.47,0.4475524475524476,0.0023683383188839,40.1063829787234,0.0062694887039131,34.386138613861384
a8,25,45,1063,1806,0.7000000000000001,0.25,0.45,0.4740740740740741,0.003497297913192,40.13333333333333,0.008382536406669,34.386138613861384
a9,29,42,1242,1703,0.71,0.29,0.42,0.4885496183206107,0.0037363215987959,40.54761904761905,0.0093542422508888,34.386138613861384
a71,48,37,1849,1447,0.85,0.48,0.37,0.5714285714285715,0.008379863227603,39.108108108108105,0.012319796730993,34.386138613861384
a70,44,53,1698,2083,0.97,0.44,0.53,0.5470085470085471,0.0081069592901938,39.301886792452834,0.0113773068199103,34.386138613861384
a73,44,43,1677,1700,0.87,0.44,0.43,0.5517241379310346,0.0085872309506421,39.53488372093023,0.0113966853516521,34.386138613861384
a72,42,35,1671,1514,0.77,0.42,0.35,0.5378151260504203,0.0046551905116826,43.25714285714286,0.011285362631807,34.386138613861384
a75,45,36,1713,1500,0.81,0.45,0.36,0.5565217391304348,0.0058999397492931,41.66666666666666,0.0116598164538062,34.386138613861384
a74,45,38,1708,1614,0.8300000000000001,0.45,0.38,0.5565217391304348,0.0056741104514904,42.47368421052632,0.0116430269541651,34.386138613861384
