argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,29,31,838,895,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0082670359259402,28.870967741935484,0.0128063132123681,29.789473684210527
a30,22,30,665,879,0.6933333333333334,0.2933333333333333,0.4,0.5859375,0.0063740962863657,29.3,0.010619955070186,29.789473684210527
a31,25,32,741,953,0.76,0.3333333333333333,0.4266666666666667,0.6,0.0077957671990179,29.78125,0.0114803268633807,29.789473684210527
a32,34,28,990,813,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.646551724137931,0.0086280416762648,29.035714285714285,0.0142847607925607,29.789473684210527
a33,30,27,844,778,0.76,0.4,0.36,0.625,0.0066735748412622,28.814814814814813,0.0124090098022503,29.789473684210527
a34,36,23,1052,676,0.7866666666666667,0.48,0.3066666666666667,0.6578947368421053,0.0074415547725549,29.39130434782609,0.0157239429605788,29.789473684210527
a35,26,33,759,976,0.7866666666666667,0.3466666666666667,0.44,0.6048387096774194,0.0082115256472841,29.57575757575757,0.0115116538970952,29.789473684210527
a36,30,32,869,926,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0088874429067927,28.9375,0.013053893046721,29.789473684210527
a37,30,32,857,944,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0088623349278551,29.5,0.0129862759172668,29.789473684210527
a38,31,29,920,854,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.008776956538802,29.448275862068964,0.0139149819991577,29.789473684210527
a39,24,38,727,1110,0.8266666666666668,0.32,0.5066666666666667,0.5952380952380952,0.0085034854361479,29.210526315789476,0.0114283993511549,29.789473684210527
a40,34,20,1029,592,0.7200000000000001,0.4533333333333333,0.2666666666666666,0.646551724137931,0.0064738870657231,29.6,0.0153594455124941,29.789473684210527
a41,26,31,728,879,0.76,0.3466666666666667,0.4133333333333334,0.6048387096774194,0.0066531309067316,28.35483870967742,0.0110163486962935,29.789473684210527
a42,29,33,847,964,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0092681149383935,29.21212121212121,0.0129675190093437,29.789473684210527
a43,35,30,1027,891,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0097572599133374,29.7,0.0153794058196221,29.789473684210527
a44,31,29,944,886,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.0093305414249686,30.55172413793104,0.014621906334546,29.789473684210527
a45,28,28,826,824,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0074508194497762,29.428571428571427,0.0128338711461797,29.789473684210527
a46,26,31,768,940,0.76,0.3466666666666667,0.4133333333333334,0.6048387096774194,0.0082056667892581,30.32258064516129,0.0120587035533916,29.789473684210527
a47,24,30,703,861,0.7200000000000001,0.32,0.4,0.5952380952380952,0.0065690975943701,28.7,0.0107909024726089,29.789473684210527
a48,27,29,773,834,0.7466666666666667,0.36,0.3866666666666667,0.6097560975609756,0.0071615700160591,28.75862068965517,0.0116989197273132,29.789473684210527
a49,32,31,956,912,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.635593220338983,0.009553604016183,29.41935483870968,0.0144706400862615,29.789473684210527
a50,26,36,708,1060,0.8266666666666668,0.3466666666666667,0.48,0.6048387096774194,0.0082536888824074,29.444444444444443,0.0109326226167319,29.789473684210527
a51,23,37,689,1074,0.8,0.3066666666666667,0.4933333333333333,0.5905511811023622,0.0082816064820708,29.027027027027028,0.0109242980905537,29.789473684210527
a52,30,36,863,1038,0.88,0.4,0.48,0.625,0.0098119561305723,28.83333333333333,0.0128709851875179,29.789473684210527
a53,25,24,703,735,0.6533333333333333,0.3333333333333333,0.32,0.6,0.0054745642717778,30.625,0.0109709236915408,29.789473684210527
a54,28,36,839,1065,0.8533333333333334,0.3733333333333333,0.48,0.6147540983606558,0.0099905491303727,29.58333333333333,0.0129180518847592,29.789473684210527
a55,28,34,829,986,0.8266666666666668,0.3733333333333333,0.4533333333333333,0.6147540983606558,0.0089340951056525,29.0,0.0126571077583115,29.789473684210527
a56,33,29,942,851,0.8266666666666668,0.44,0.3866666666666667,0.6410256410256411,0.0085815064225684,29.344827586206897,0.0140052647900809,29.789473684210527
a57,31,28,928,839,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.6302521008403361,0.0084878268872076,29.964285714285715,0.0140886710980358,29.789473684210527
a58,33,19,949,562,0.6933333333333334,0.44,0.2533333333333333,0.6410256410256411,0.0058180505979671,29.57894736842105,0.0143517587084041,29.789473684210527
a59,29,31,824,918,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.0087228031719551,29.61290322580645,0.0124308681642245,29.789473684210527
a60,30,25,878,739,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0069501670995479,29.56,0.0131117397705754,29.789473684210527
a61,35,23,1038,678,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.6521739130434783,0.0079986635866296,29.47826086956522,0.0153357453408603,29.789473684210527
a62,31,23,889,664,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.6302521008403361,0.0062800287240319,28.869565217391305,0.013445519915983,29.789473684210527
a63,26,30,721,872,0.7466666666666667,0.3466666666666667,0.4,0.6048387096774194,0.0073840977782961,29.066666666666663,0.0108338392385213,29.789473684210527
a64,35,23,1029,693,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.6521739130434783,0.0078116012347066,30.130434782608692,0.0154954880314076,29.789473684210527
a65,24,38,735,1138,0.8266666666666668,0.32,0.5066666666666667,0.5952380952380952,0.0097717078847109,29.94736842105263,0.012129181829691,29.789473684210527
a66,29,30,855,875,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0081179893215496,29.166666666666668,0.0130614926978022,29.789473684210527
a67,36,24,1042,705,0.8,0.48,0.32,0.6578947368421053,0.0081392251848908,29.375,0.0156951416416379,29.789473684210527
a68,25,33,730,941,0.7733333333333334,0.3333333333333333,0.44,0.6,0.0075716107279574,28.51515151515152,0.0114279172458454,29.789473684210527
a69,30,27,895,772,0.76,0.4,0.36,0.625,0.0077152766510351,28.59259259259259,0.0138191510754318,29.789473684210527
a70,33,26,1017,750,0.7866666666666667,0.44,0.3466666666666667,0.6410256410256411,0.0086221480181636,28.846153846153847,0.0152893844653252,29.789473684210527
a71,30,35,852,1021,0.8666666666666667,0.4,0.4666666666666667,0.625,0.009076130618431,29.17142857142857,0.0124078617056324,29.789473684210527
a72,36,25,1030,725,0.8133333333333334,0.48,0.3333333333333333,0.6578947368421053,0.0079726094824021,29.0,0.015012578203311,29.789473684210527
a73,26,27,743,807,0.7066666666666667,0.3466666666666667,0.36,0.6048387096774194,0.0063805748457451,29.88888888888889,0.0111940200246222,29.789473684210527
a74,31,27,927,784,0.7733333333333334,0.4133333333333334,0.36,0.6302521008403361,0.0080897059705109,29.03703703703704,0.0140688737199288,29.789473684210527
a75,38,23,1102,658,0.8133333333333334,0.5066666666666667,0.3066666666666667,0.6696428571428571,0.0074953375319508,28.608695652173918,0.0158821235153888,29.789473684210527
