argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,37,33,1482,1355,0.35,0.185,0.165,0.5509641873278237,0.0030641086649738,41.06060606060606,0.0046764721739265,39.65174129353234
a39,34,38,1343,1492,0.36,0.17,0.19,0.546448087431694,0.0031886143031369,39.26315789473684,0.0044021650232744,39.65174129353234
a40,38,35,1508,1367,0.365,0.19,0.175,0.5524861878453039,0.0033120037288972,39.05714285714286,0.0048001227946792,39.65174129353234
a41,34,40,1329,1520,0.37,0.17,0.2,0.546448087431694,0.0032641816653891,38.0,0.0042128547723769,39.65174129353234
a42,38,34,1491,1313,0.36,0.19,0.17,0.5524861878453039,0.0032950561211623,38.61764705882353,0.0047300348483395,39.65174129353234
a43,35,39,1394,1498,0.37,0.175,0.195,0.547945205479452,0.0033222677909194,38.41025641025641,0.0044849879036542,39.65174129353234
a44,39,36,1559,1347,0.375,0.195,0.18,0.554016620498615,0.0036283338836086,37.41666666666666,0.0049568689983449,39.65174129353234
a45,28,47,1112,1870,0.375,0.14,0.235,0.5376344086021505,0.0035106209219807,39.7872340425532,0.0038043226492871,39.65174129353234
a46,38,38,1486,1496,0.38,0.19,0.19,0.5524861878453039,0.0036208132395586,39.36842105263158,0.004654987487405,39.65174129353234
a47,45,42,1762,1673,0.435,0.225,0.21,0.5633802816901409,0.0050586860995199,39.833333333333336,0.0055403464759374,39.65174129353234
a48,41,48,1641,1870,0.445,0.205,0.24,0.5571030640668524,0.0051410359969786,38.958333333333336,0.0052300371926012,39.65174129353234
a49,39,41,1543,1601,0.4,0.195,0.205,0.554016620498615,0.0041932899409999,39.04878048780488,0.0048918601515938,39.65174129353234
a50,50,42,2000,1664,0.46,0.25,0.21,0.5714285714285714,0.0052005062449024,39.61904761904762,0.0060878796842766,39.65174129353234
a51,44,30,1759,1172,0.37,0.22,0.15,0.5617977528089888,0.0035450329589304,39.06666666666667,0.005487476103521,39.65174129353234
a52,42,40,1599,1542,0.41,0.21,0.2,0.5586592178770949,0.0040667761168918,38.55,0.0048938381835398,39.65174129353234
a53,32,46,1227,1846,0.39,0.16,0.23,0.5434782608695652,0.0037913107411562,40.130434782608695,0.0040957912483728,39.65174129353234
a54,48,38,1871,1508,0.43,0.24,0.19,0.5681818181818182,0.004601317230236,39.68421052631579,0.0056855442795754,39.65174129353234
a55,36,37,1401,1435,0.365,0.18,0.185,0.5494505494505495,0.0032570465426408,38.78378378378378,0.0044939894630339,39.65174129353234
a56,37,36,1452,1403,0.365,0.185,0.18,0.5509641873278237,0.0035087718757403,38.97222222222222,0.0047218506397062,39.65174129353234
a57,29,48,1175,1906,0.385,0.145,0.24,0.5376344086021505,0.0038566206160089,39.708333333333336,0.0039971786238702,39.65174129353234
a58,49,46,1907,1896,0.475,0.245,0.23,0.5698005698005698,0.0060219700962915,41.21739130434783,0.0060571667097995,39.65174129353234
a59,52,43,2057,1637,0.475,0.26,0.215,0.5747126436781609,0.0059314331388502,38.06976744186046,0.0063597328201372,39.65174129353234
a60,40,36,1546,1382,0.38,0.2,0.18,0.5555555555555556,0.0037139471989918,38.388888888888886,0.0049092892677495,39.65174129353234
a61,44,36,1783,1404,0.4,0.22,0.18,0.5617977528089888,0.0040185291346843,39.0,0.0055247899021977,39.65174129353234
a62,38,29,1514,1171,0.335,0.19,0.145,0.5524861878453039,0.0027445011379624,40.37931034482759,0.0048828904644903,39.65174129353234
a63,43,40,1665,1590,0.415,0.215,0.2,0.5602240896358543,0.0044380994832278,39.75,0.0051330566612016,39.65174129353234
a64,36,44,1423,1743,0.4,0.18,0.22,0.5494505494505495,0.0040552535183599,39.61363636363637,0.0045532908491122,39.65174129353234
a65,33,38,1319,1486,0.355,0.165,0.19,0.5449591280653951,0.0033211198112113,39.10526315789474,0.0043489143498783,39.65174129353234
a66,32,43,1218,1718,0.375,0.16,0.215,0.5420054200542005,0.0033646296618748,39.95348837209303,0.003959098340672,39.65174129353234
a67,39,41,1512,1623,0.4,0.195,0.205,0.554016620498615,0.0040355423237393,39.58536585365854,0.004680861515154,39.65174129353234
a68,41,37,1583,1434,0.39,0.205,0.185,0.5571030640668524,0.0036020751616304,38.75675675675676,0.0049188825502229,39.65174129353234
a69,40,37,1520,1424,0.385,0.2,0.185,0.5555555555555556,0.0034754784650361,38.48648648648648,0.0047738854169486,39.65174129353234
a70,42,39,1692,1528,0.405,0.21,0.195,0.5586592178770949,0.0041751004381916,39.17948717948718,0.0051984050365106,39.65174129353234
a71,41,51,1634,1996,0.46,0.205,0.255,0.5571030640668524,0.0053079593976216,39.13725490196079,0.0051247609114356,39.65174129353234
a72,44,37,1707,1426,0.405,0.22,0.185,0.5617977528089888,0.0040408173791223,38.54054054054054,0.0052605305772127,39.65174129353234
a73,37,41,1471,1654,0.39,0.185,0.205,0.5509641873278237,0.0039775711037476,40.34146341463415,0.0047534084477571,39.65174129353234
a74,25,43,970,1725,0.34,0.125,0.215,0.5319148936170213,0.0029136865642456,40.11627906976744,0.0034012777437622,39.65174129353234
a75,35,39,1393,1498,0.37,0.175,0.195,0.546448087431694,0.0033660009987473,38.41025641025641,0.0044819424491247,39.65174129353234
a76,34,39,1331,1553,0.365,0.17,0.195,0.546448087431694,0.0034240881695287,39.82051282051282,0.0042963604516396,39.65174129353234
a77,43,42,1702,1667,0.425,0.215,0.21,0.5602240896358543,0.0048489580166265,39.69047619047619,0.0054024118136216,39.65174129353234
a78,43,50,1695,2026,0.465,0.215,0.25,0.5602240896358543,0.0057806674013484,40.52,0.0053864193628159,39.65174129353234
a79,45,23,1800,964,0.34,0.225,0.115,0.5633802816901409,0.0027741662986509,41.91304347826087,0.0056512244308634,39.65174129353234
a80,41,56,1597,2147,0.485,0.205,0.28,0.5571030640668524,0.0057899306122619,38.33928571428572,0.0050864445621229,39.65174129353234
a81,40,37,1608,1421,0.385,0.2,0.185,0.5555555555555556,0.0037084533293422,38.4054054054054,0.0050516189970621,39.65174129353234
a82,36,42,1437,1635,0.39,0.18,0.21,0.5494505494505495,0.0038511095917675,38.92857142857143,0.0045825722669704,39.65174129353234
a83,38,35,1504,1393,0.365,0.19,0.175,0.5524861878453039,0.0034009903402953,39.8,0.0047551540474016,39.65174129353234
a84,49,45,1962,1738,0.47,0.245,0.225,0.5698005698005698,0.0060067593784662,38.62222222222222,0.0060993018414665,39.65174129353234
a85,44,34,1732,1339,0.39,0.22,0.17,0.5617977528089888,0.0037496603247187,39.38235294117647,0.0054101644508474,39.65174129353234
a86,33,51,1295,2019,0.42,0.165,0.255,0.5449591280653951,0.0041512799774617,39.588235294117645,0.004152370443827,39.65174129353234
a87,40,34,1584,1374,0.37,0.2,0.17,0.5555555555555556,0.0036099935959171,40.41176470588236,0.0050284755735796,39.65174129353234
a88,50,32,1969,1282,0.41,0.25,0.16,0.5714285714285714,0.0043535757396931,40.0625,0.0061694411924129,39.65174129353234
a89,42,42,1666,1611,0.42,0.21,0.21,0.5586592178770949,0.0044975181339306,38.35714285714285,0.0053244309613903,39.65174129353234
a90,36,37,1431,1491,0.365,0.18,0.185,0.5494505494505495,0.0034092220121311,40.2972972972973,0.0045496454927603,39.65174129353234
a91,46,35,1881,1431,0.405,0.23,0.175,0.5649717514124294,0.0043300919460998,40.885714285714286,0.0058808691631371,39.65174129353234
a92,37,35,1480,1376,0.36,0.185,0.175,0.5509641873278237,0.0033605092142091,39.31428571428572,0.0047351977259348,39.65174129353234
a93,33,38,1287,1511,0.355,0.165,0.19,0.5434782608695652,0.0033286961010874,39.76315789473684,0.0042002508489209,39.65174129353234
a94,38,39,1501,1559,0.385,0.19,0.195,0.5524861878453039,0.0041999607213925,39.97435897435897,0.0049153045755253,39.65174129353234
a95,37,46,1525,1828,0.415,0.185,0.23,0.5509641873278237,0.0045115504746519,39.73913043478261,0.0049022097093797,39.65174129353234
a96,41,43,1602,1656,0.42,0.205,0.215,0.5571030640668524,0.0045222077202679,38.51162790697674,0.0051721395167787,39.65174129353234
a97,41,38,1595,1453,0.395,0.205,0.19,0.5571030640668524,0.0039758958785659,38.23684210526316,0.0049169179579199,39.65174129353234
a98,33,45,1376,1754,0.39,0.165,0.225,0.5449591280653951,0.0037872975620995,38.977777777777774,0.0043931475788781,39.65174129353234
a99,34,32,1328,1231,0.33,0.17,0.16,0.546448087431694,0.0027236448755602,38.46875,0.0042856186549809,39.65174129353234
a100,35,43,1354,1747,0.39,0.175,0.215,0.546448087431694,0.0038378069088973,40.627906976744185,0.0043532511906984,39.65174129353234
a101,38,52,1522,2059,0.45,0.19,0.26,0.5524861878453039,0.0053184767569997,39.59615384615385,0.005003423798512,39.65174129353234
a102,41,42,1609,1635,0.415,0.205,0.21,0.5571030640668524,0.0043222682844433,38.92857142857143,0.0051122527279167,39.65174129353234
a103,35,35,1389,1345,0.35,0.175,0.175,0.547945205479452,0.003208563098668,38.42857142857143,0.0045141228983443,39.65174129353234
a104,36,43,1377,1698,0.395,0.18,0.215,0.5494505494505495,0.0038219120982569,39.48837209302326,0.004363572578885,39.65174129353234
a105,32,41,1229,1585,0.365,0.16,0.205,0.5434782608695652,0.0034543903677794,38.65853658536585,0.0040673313879188,39.65174129353234
a106,41,35,1638,1420,0.38,0.205,0.175,0.5571030640668524,0.0038011138862095,40.57142857142857,0.005230635878521,39.65174129353234
a107,33,41,1322,1564,0.37,0.165,0.205,0.5449591280653951,0.0034622777123548,38.14634146341464,0.0042679529220913,39.65174129353234
a108,40,48,1592,1850,0.44,0.2,0.24,0.5555555555555556,0.0048601010240157,38.54166666666666,0.0049226729828347,39.65174129353234
a109,48,42,1937,1647,0.45,0.24,0.21,0.5681818181818182,0.0052130580449343,39.21428571428572,0.0058778751711373,39.65174129353234
a110,36,46,1434,1846,0.41,0.18,0.23,0.5494505494505495,0.0044472335698884,40.130434782608695,0.0046462016782789,39.65174129353234
a111,40,45,1566,1765,0.425,0.2,0.225,0.5555555555555556,0.0048877872493369,39.22222222222222,0.0051227813165251,39.65174129353234
a112,47,35,1877,1411,0.41,0.235,0.175,0.56657223796034,0.0042224529885432,40.31428571428572,0.0058388429707622,39.65174129353234
a113,28,34,1089,1390,0.31,0.14,0.17,0.5376344086021505,0.0023139066177445,40.88235294117647,0.003645916382716,39.65174129353234
a114,44,31,1744,1229,0.375,0.22,0.155,0.5617977528089888,0.0035890790770507,39.64516129032258,0.0055708266784728,39.65174129353234
a115,41,46,1633,1810,0.435,0.205,0.23,0.5571030640668524,0.0048596106056066,39.34782608695652,0.0050902556313624,39.65174129353234
a116,43,42,1699,1652,0.425,0.215,0.21,0.5602240896358543,0.0045223361922173,39.333333333333336,0.005348155249194,39.65174129353234
a117,38,38,1479,1539,0.38,0.19,0.19,0.5524861878453039,0.0038657383436834,40.5,0.0048830856314538,39.65174129353234
a118,38,41,1445,1586,0.395,0.19,0.205,0.5524861878453039,0.0039344607703479,38.68292682926829,0.0046411575921285,39.65174129353234
a119,30,39,1192,1555,0.345,0.15,0.195,0.5405405405405406,0.0028695508662945,39.87179487179487,0.0039305679662312,39.65174129353234
a120,41,45,1621,1748,0.43,0.205,0.225,0.5571030640668524,0.0046305162289547,38.84444444444444,0.005142312370182,39.65174129353234
a121,31,38,1221,1447,0.345,0.155,0.19,0.5420054200542005,0.0030041683863551,38.078947368421055,0.0039903390736973,39.65174129353234
a122,41,37,1609,1417,0.39,0.205,0.185,0.5571030640668524,0.0038399958581832,38.2972972972973,0.0049546126249173,39.65174129353234
a123,35,38,1370,1523,0.365,0.175,0.19,0.546448087431694,0.003372604014045,40.078947368421055,0.0043759889833834,39.65174129353234
a124,34,45,1323,1823,0.395,0.17,0.225,0.546448087431694,0.0040571628994075,40.51111111111111,0.0044882970208768,39.65174129353234
a125,38,51,1481,2023,0.445,0.19,0.255,0.5524861878453039,0.0051534444778814,39.66666666666666,0.0047804517736584,39.65174129353234
a126,41,34,1633,1382,0.375,0.205,0.17,0.5571030640668524,0.0036796389908638,40.64705882352941,0.0052442989942013,39.65174129353234
a127,41,34,1636,1353,0.375,0.205,0.17,0.5571030640668524,0.0037184003772274,39.794117647058826,0.0052717005424264,39.65174129353234
a128,41,34,1581,1387,0.375,0.205,0.17,0.5571030640668524,0.003681946004588,40.794117647058826,0.004977500244475,39.65174129353234
a129,38,50,1471,1988,0.44,0.19,0.25,0.5524861878453039,0.0046232619276578,39.76,0.0046373549672943,39.65174129353234
a130,40,34,1590,1312,0.37,0.2,0.17,0.5555555555555556,0.0034471511657241,38.588235294117645,0.0049256906336907,39.65174129353234
a131,35,46,1454,1877,0.405,0.175,0.23,0.547945205479452,0.0044471064039225,40.80434782608695,0.0048165767392015,39.65174129353234
a132,43,31,1721,1207,0.37,0.215,0.155,0.5602240896358543,0.0037274318075471,38.935483870967744,0.0056101665161577,39.65174129353234
a133,40,44,1603,1723,0.42,0.2,0.22,0.5555555555555556,0.0044606553372072,39.15909090909091,0.0050024743671528,39.65174129353234
a134,40,30,1574,1193,0.35,0.2,0.15,0.5555555555555556,0.0030370602924589,39.766666666666666,0.0048448999284419,39.65174129353234
a135,43,40,1673,1599,0.415,0.215,0.2,0.5602240896358543,0.0043004797040842,39.975,0.0052570719902324,39.65174129353234
a136,38,38,1499,1501,0.38,0.19,0.19,0.5524861878453039,0.003745899626964,39.5,0.0047765332664656,39.65174129353234
a137,36,41,1440,1626,0.385,0.18,0.205,0.5494505494505495,0.0041355927261672,39.65853658536585,0.004834114152826,39.65174129353234
a138,37,41,1499,1643,0.39,0.185,0.205,0.5509641873278237,0.0041126918138306,40.073170731707314,0.0047986333054845,39.65174129353234
a139,40,41,1524,1624,0.405,0.2,0.205,0.5555555555555556,0.0042018611904583,39.609756097560975,0.0049542001824822,39.65174129353234
a140,38,32,1478,1261,0.35,0.19,0.16,0.5524861878453039,0.0032132252353178,39.40625,0.0049274654721227,39.65174129353234
a141,37,44,1399,1715,0.405,0.185,0.22,0.5509641873278237,0.0039598931269219,38.97727272727273,0.0045113966720658,39.65174129353234
a142,41,45,1642,1776,0.43,0.205,0.225,0.5571030640668524,0.0047525183443522,39.46666666666667,0.0053232172147466,39.65174129353234
a143,39,39,1536,1518,0.39,0.195,0.195,0.554016620498615,0.0040183646985674,38.92307692307692,0.0050475794644269,39.65174129353234
a144,38,33,1567,1265,0.355,0.19,0.165,0.5524861878453039,0.0031988164551837,38.333333333333336,0.0049632516481247,39.65174129353234
a145,32,51,1266,2019,0.415,0.16,0.255,0.5434782608695652,0.0043447733069511,39.588235294117645,0.0042347032879032,39.65174129353234
a146,49,41,1999,1663,0.45,0.245,0.205,0.5698005698005698,0.0057390677074011,40.5609756097561,0.0063385723779427,39.65174129353234
a147,39,31,1534,1244,0.35,0.195,0.155,0.554016620498615,0.0030345200932301,40.12903225806452,0.0048673083129469,39.65174129353234
a148,39,31,1501,1220,0.35,0.195,0.155,0.554016620498615,0.0028701299194758,39.354838709677416,0.0046806736510698,39.65174129353234
a149,43,42,1666,1689,0.425,0.215,0.21,0.5602240896358543,0.0046742548520818,40.21428571428572,0.0053644399971032,39.65174129353234
a150,34,41,1332,1621,0.375,0.17,0.205,0.546448087431694,0.0038178355265659,39.53658536585366,0.0044167820807731,39.65174129353234
a151,37,33,1413,1266,0.35,0.185,0.165,0.5509641873278237,0.002947064766096,38.36363636363637,0.0044296265830467,39.65174129353234
a152,46,41,1781,1603,0.435,0.23,0.205,0.5649717514124294,0.0046325047357942,39.09756097560975,0.005596552825398,39.65174129353234
a153,46,37,1869,1496,0.415,0.23,0.185,0.5649717514124294,0.0042650528984577,40.43243243243244,0.0057906769501176,39.65174129353234
a154,42,41,1623,1703,0.415,0.21,0.205,0.5586592178770949,0.0043689277636832,41.53658536585366,0.0050971769303502,39.65174129353234
a155,38,41,1524,1621,0.395,0.19,0.205,0.5524861878453039,0.0040536493038088,39.53658536585366,0.0049933605793843,39.65174129353234
a156,32,42,1282,1677,0.37,0.16,0.21,0.5434782608695652,0.0034517301376851,39.92857142857143,0.0042337048948765,39.65174129353234
a157,43,38,1763,1433,0.405,0.215,0.19,0.5602240896358543,0.0043553517767659,37.71052631578947,0.0053904108770505,39.65174129353234
a158,49,43,1932,1683,0.46,0.245,0.215,0.5698005698005698,0.0051827004245483,39.13953488372093,0.0058456699513345,39.65174129353234
a159,44,36,1745,1395,0.4,0.22,0.18,0.5617977528089888,0.0038736944270814,38.75,0.005470929359806,39.65174129353234
a160,35,37,1412,1422,0.36,0.175,0.185,0.547945205479452,0.0033215638746111,38.43243243243244,0.0046530828389248,39.65174129353234
a161,45,38,1733,1511,0.415,0.225,0.19,0.5633802816901409,0.004286979235615,39.76315789473684,0.0054392070868269,39.65174129353234
a162,37,45,1480,1778,0.41,0.185,0.225,0.5509641873278237,0.004409035727246,39.51111111111111,0.0047450888207345,39.65174129353234
a163,45,38,1782,1508,0.415,0.225,0.19,0.5633802816901409,0.0043391379001643,39.68421052631579,0.0055444816596717,39.65174129353234
a164,39,36,1576,1466,0.375,0.195,0.18,0.554016620498615,0.00366826199176,40.72222222222222,0.0050552515201951,39.65174129353234
a165,37,44,1463,1753,0.405,0.185,0.22,0.5509641873278237,0.0041573981813546,39.84090909090909,0.004614366876265,39.65174129353234
a166,42,30,1701,1195,0.36,0.21,0.15,0.5586592178770949,0.00327030032391,39.833333333333336,0.0054584007447936,39.65174129353234
a167,38,40,1544,1605,0.39,0.19,0.2,0.5524861878453039,0.0040514307540999,40.125,0.0050387188733381,39.65174129353234
a168,34,39,1394,1527,0.365,0.17,0.195,0.546448087431694,0.0035013531390051,39.15384615384615,0.0045602040775537,39.65174129353234
a169,34,34,1358,1291,0.34,0.17,0.17,0.546448087431694,0.002923878046426,37.97058823529412,0.0045596180900941,39.65174129353234
a170,43,53,1694,2141,0.48,0.215,0.265,0.5602240896358543,0.0058770640600183,40.39622641509434,0.0054447873213098,39.65174129353234
a171,41,36,1666,1429,0.385,0.205,0.18,0.5571030640668524,0.0038588152496093,39.69444444444444,0.0052940791422205,39.65174129353234
a172,50,32,1982,1272,0.41,0.25,0.16,0.5714285714285714,0.0042683550492151,39.75,0.006206491520103,39.65174129353234
a173,37,34,1465,1292,0.355,0.185,0.17,0.5494505494505495,0.0032904153526866,38.0,0.0046196014343287,39.65174129353234
a174,45,35,1783,1402,0.4,0.225,0.175,0.5633802816901409,0.0040887044329287,40.05714285714286,0.0056074587202711,39.65174129353234
a175,42,27,1654,1062,0.345,0.21,0.135,0.5586592178770949,0.0028353803249716,39.333333333333336,0.0051440336355481,39.65174129353234
a176,37,44,1470,1748,0.405,0.185,0.22,0.5509641873278237,0.0040737625945035,39.72727272727273,0.004652754736699,39.65174129353234
a177,43,28,1667,1103,0.355,0.215,0.14,0.5602240896358543,0.0030871100781589,39.392857142857146,0.0052606288077149,39.65174129353234
a178,43,33,1693,1278,0.38,0.215,0.165,0.5602240896358543,0.0035424262877961,38.72727272727273,0.005396597323024,39.65174129353234
a179,36,42,1441,1691,0.39,0.18,0.21,0.5494505494505495,0.0041269338622435,40.26190476190476,0.0047837166999939,39.65174129353234
a180,51,32,2021,1259,0.415,0.255,0.16,0.5730659025787965,0.0041325357223209,39.34375,0.0061140159197708,39.65174129353234
a181,45,45,1759,1777,0.45,0.225,0.225,0.5633802816901409,0.0051001468853425,39.48888888888889,0.0054998722199294,39.65174129353234
a182,29,47,1112,1860,0.38,0.145,0.235,0.5390835579514824,0.0033562234101699,39.57446808510638,0.0037076420676197,39.65174129353234
a183,24,45,949,1862,0.345,0.12,0.225,0.5319148936170213,0.0028748564011081,41.37777777777778,0.0032796050281824,39.65174129353234
a184,44,32,1747,1287,0.38,0.22,0.16,0.5617977528089888,0.0033933003052036,40.21875,0.0053128205825986,39.65174129353234
a185,34,44,1315,1674,0.39,0.17,0.22,0.546448087431694,0.0039544270041914,38.04545454545455,0.0043437398715682,39.65174129353234
a186,33,53,1291,2106,0.43,0.165,0.265,0.5449591280653951,0.0045185055957292,39.735849056603776,0.0042665231461562,39.65174129353234
a187,42,44,1653,1752,0.43,0.21,0.22,0.5586592178770949,0.0048213955071264,39.81818181818182,0.0051933706617689,39.65174129353234
a188,43,40,1723,1567,0.415,0.215,0.2,0.5602240896358543,0.0043806814766334,39.175,0.0054970672911234,39.65174129353234
a189,39,35,1540,1430,0.37,0.195,0.175,0.554016620498615,0.0037455124133139,40.85714285714285,0.0050103396310723,39.65174129353234
a190,57,33,2261,1328,0.45,0.285,0.165,0.5830903790087464,0.0047264332445348,40.24242424242424,0.0067597917388567,39.65174129353234
a191,39,40,1516,1556,0.395,0.195,0.2,0.554016620498615,0.0038654910976187,38.9,0.0048177334163493,39.65174129353234
a192,41,40,1620,1553,0.405,0.205,0.2,0.5571030640668524,0.0040319411869992,38.825,0.0051137757017724,39.65174129353234
a193,40,40,1553,1570,0.4,0.2,0.2,0.5555555555555556,0.0040970439980728,39.25,0.0047154257710766,39.65174129353234
a194,36,39,1493,1558,0.375,0.18,0.195,0.5494505494505495,0.0035033083301196,39.94871794871795,0.0047220276822875,39.65174129353234
a195,30,48,1185,1902,0.39,0.15,0.24,0.5390835579514824,0.0036535201341569,39.625,0.0039162636020203,39.65174129353234
a196,52,29,2045,1153,0.405,0.26,0.145,0.5747126436781609,0.0037518571400815,39.75862068965517,0.0062447919179692,39.65174129353234
a197,47,36,1889,1417,0.415,0.235,0.18,0.56657223796034,0.004611472240264,39.36111111111112,0.0057631370879671,39.65174129353234
a198,38,35,1454,1400,0.365,0.19,0.175,0.5524861878453039,0.0032640989901159,40.0,0.0045442460412336,39.65174129353234
a199,41,39,1627,1577,0.4,0.205,0.195,0.5571030640668524,0.004274349146201,40.43589743589744,0.0052939627325139,39.65174129353234
a200,51,31,1978,1218,0.41,0.255,0.155,0.5730659025787965,0.0038936756820068,39.29032258064516,0.0059801352740954,39.65174129353234
