argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,15,0,1060,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037402021172388,44.23841059602649
a65,21,0,1504,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0047140494214484,44.23841059602649
a68,15,0,1058,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.003876942600421,44.23841059602649
a67,17,0,1210,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0041189097702041,44.23841059602649
a69,18,0,1250,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041981775913438,44.23841059602649
a0,21,60,1466,3287,0.54,0.14,0.4,0.4152520325203252,0.0013127061640498,54.78333333333333,0.0047005424917348,44.23841059602649
a1,17,60,1194,3287,0.5133333333333334,0.1133333333333333,0.4,0.4053650793650793,0.0009902164027754,54.78333333333333,0.0040251493692499,44.23841059602649
a2,20,59,1413,3242,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4132362459546925,0.0012047472351341,54.94915254237288,0.0045063986763326,44.23841059602649
a3,15,59,1054,3234,0.4933333333333333,0.1,0.3933333333333333,0.4034439178515007,0.0008539861948503,54.813559322033896,0.0037875759566916,44.23841059602649
a4,19,58,1349,3190,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0010821859833349,55.0,0.0043364238939473,44.23841059602649
a5,16,60,1119,3287,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009642792206116,54.78333333333333,0.0039459500251717,44.23841059602649
a6,17,60,1189,3287,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.000991844696246,54.78333333333333,0.0040141406216042,44.23841059602649
a7,16,60,1142,3287,0.5066666666666667,0.1066666666666666,0.4,0.4053650793650793,0.0009279876066821,54.78333333333333,0.0039327526400511,44.23841059602649
a8,18,60,1259,3287,0.52,0.12,0.4,0.4092628205128205,0.0010766500589586,54.78333333333333,0.0042378830092845,44.23841059602649
a9,21,60,1486,3287,0.54,0.14,0.4,0.4152520325203252,0.0012626307708206,54.78333333333333,0.0046579999215634,44.23841059602649
a71,17,0,1187,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040337380939446,44.23841059602649
a70,19,0,1340,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042502522040151,44.23841059602649
a73,18,0,1274,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043453605223254,44.23841059602649
a72,20,0,1391,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044676959929037,44.23841059602649
a75,74,74,5218,4323,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037557992028033,58.41891891891892,0.0116360728812572,44.23841059602649
a74,18,0,1272,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042226201481795,44.23841059602649
