argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,11,12,78,110,0.5111111111111112,0.2444444444444444,0.2666666666666666,0.5487804878048781,0.02827922234781,9.166666666666666,0.0198194602040926,9.021739130434783
a20,8,5,79,54,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.5294117647058824,0.008560906757935,10.8,0.0199170459537369,9.021739130434783
a21,8,10,78,86,0.4,0.1777777777777777,0.2222222222222222,0.5,0.0286603183703052,8.6,0.0239267863570148,9.021739130434783
a22,7,8,61,54,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.4945054945054945,0.0140624102666151,6.75,0.0163205046876249,9.021739130434783
a23,9,10,71,88,0.4222222222222222,0.2,0.2222222222222222,0.5357142857142857,0.0204393206747907,8.8,0.0191019010740579,9.021739130434783
a24,8,8,70,74,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5056179775280899,0.0145914489720076,9.25,0.0177894018482141,9.021739130434783
a25,13,6,123,60,0.4222222222222222,0.2888888888888889,0.1333333333333333,0.5844155844155844,0.0252730928821944,10.0,0.0394981747139403,9.021739130434783
a26,8,11,66,100,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5113636363636364,0.0214506390388116,9.090909090909092,0.0180833364514381,9.021739130434783
a27,11,4,98,38,0.3333333333333333,0.2444444444444444,0.0888888888888888,0.5421686746987951,0.0114219008779943,9.5,0.0247365108407171,9.021739130434783
a28,10,10,83,80,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5232558139534884,0.0307388725495489,8.0,0.0233087732652613,9.021739130434783
a29,10,7,89,64,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5357142857142857,0.017684745305113,9.142857142857142,0.0265379147920663,9.021739130434783
a30,6,13,57,118,0.4222222222222222,0.1333333333333333,0.2888888888888889,0.4838709677419355,0.0279717803340328,9.076923076923077,0.0212027147724176,9.021739130434783
a31,4,10,35,87,0.3111111111111111,0.0888888888888888,0.2222222222222222,0.4326923076923077,0.0097387770928206,8.7,0.0106555191511252,9.021739130434783
a32,10,13,88,96,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5294117647058824,0.0299030415675106,7.384615384615385,0.0233658587706273,9.021739130434783
a33,11,7,103,59,0.4,0.2444444444444444,0.1555555555555555,0.5357142857142857,0.0226921240363636,8.428571428571429,0.0247098308149025,9.021739130434783
a34,14,9,124,86,0.5111111111111112,0.3111111111111111,0.2,0.5769230769230769,0.042159484418057,9.555555555555555,0.0310583411908074,9.021739130434783
a35,9,9,77,73,0.4,0.2,0.2,0.5232558139534884,0.0208228657661332,8.11111111111111,0.0218958932788568,9.021739130434783
a36,9,9,79,84,0.4,0.2,0.2,0.5294117647058824,0.0248612154485946,9.333333333333334,0.0210785974275076,9.021739130434783
a37,8,11,61,106,0.4222222222222222,0.1777777777777777,0.2444444444444444,0.5056179775280899,0.0240180759838091,9.636363636363637,0.0190467586385384,9.021739130434783
a38,12,11,98,77,0.5111111111111112,0.2666666666666666,0.2444444444444444,0.5294117647058824,0.0317185690686605,7.0,0.0220903199096995,9.021739130434783
a39,10,10,74,80,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5421686746987951,0.0227409760779331,8.0,0.0228073383562506,9.021739130434783
a40,7,8,54,71,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.4787234042553192,0.0136558384261147,8.875,0.0153248525662884,9.021739130434783
a41,9,11,84,103,0.4444444444444445,0.2,0.2444444444444444,0.5232558139534884,0.0332569532094693,9.363636363636363,0.028472750969931,9.021739130434783
a42,9,8,79,67,0.3777777777777777,0.2,0.1777777777777777,0.5421686746987951,0.0178136040490037,8.375,0.021163077582265,9.021739130434783
a43,6,10,49,85,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.46875,0.0144819488108844,8.5,0.01319547464203,9.021739130434783
a44,3,11,27,94,0.3111111111111111,0.0666666666666666,0.2444444444444444,0.4090909090909091,0.0085482532707601,8.545454545454545,0.009111066820148,9.021739130434783
a45,9,8,75,77,0.3777777777777777,0.2,0.1777777777777777,0.5294117647058824,0.0226704189065808,9.625,0.020852275941815,9.021739130434783
