argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a95,88,89,7961,8020,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004360958347597,90.1123595505618,0.009260464600908,58.94039735099338
a111,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a94,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a112,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a97,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a113,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a96,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a114,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a11,9,28,856,2583,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001171989932433,92.25,0.0022737612928969,58.94039735099338
a99,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a140,95,93,6228,6153,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0129722406838482,66.16129032258064,0.0095381395276184,58.94039735099338
a10,14,27,1345,2495,0.2733333333333334,0.0933333333333333,0.18,0.4247787610619469,0.0001767451403723,92.4074074074074,0.002716986113089,58.94039735099338
a98,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a141,100,92,6613,6363,1.28,0.6666666666666667,0.6133333333333334,0.6857142857142857,0.0133715317251538,69.16304347826087,0.0100232961993537,58.94039735099338
a13,12,26,1142,2412,0.2533333333333333,0.08,0.1733333333333333,0.4210526315789473,0.0001351504980344,92.76923076923076,0.0025159772165805,58.94039735099338
a142,94,93,6308,6343,1.2466666666666668,0.6266666666666667,0.62,0.653061224489796,0.0124968761828259,68.20430107526882,0.009480218019056,58.94039735099338
a12,7,22,653,2032,0.1933333333333333,0.0466666666666666,0.1466666666666666,0.4067796610169492,6.807079156882296e-05,92.36363636363636,0.0020733930078113,58.94039735099338
a143,96,86,6405,6035,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0105247142166657,70.17441860465117,0.0096728044399408,58.94039735099338
a15,6,24,562,2216,0.2,0.04,0.16,0.4033613445378151,6.962824911126142e-05,92.33333333333331,0.0020097873067328,58.94039735099338
a14,8,28,767,2579,0.24,0.0533333333333333,0.1866666666666666,0.4137931034482759,0.0001011672791287,92.10714285714286,0.0021898706092603,58.94039735099338
a17,6,29,583,2676,0.2333333333333333,0.04,0.1933333333333333,0.4050632911392405,7.892764609060742e-05,92.27586206896552,0.0020073207948011,58.94039735099338
a16,10,24,955,2222,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001121660198236,92.58333333333331,0.0023609777607593,58.94039735099338
a19,7,27,668,2491,0.2266666666666666,0.0466666666666666,0.18,0.4085106382978723,8.077859068380225e-05,92.25925925925924,0.0020725727092182,58.94039735099338
a18,9,27,869,2480,0.24,0.06,0.18,0.4137931034482759,0.000110275148507,91.85185185185183,0.0022739889817834,58.94039735099338
a148,94,93,6550,6326,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.0115757285263971,68.02150537634408,0.0094931263522412,58.94039735099338
a149,95,93,6302,6136,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.01410072477304,65.97849462365592,0.0095882632908953,58.94039735099338
a144,98,91,6500,6056,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0159683205315097,66.54945054945055,0.0097720758817154,58.94039735099338
a145,94,96,6203,6272,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.014791514217539,65.33333333333333,0.0094486742937001,58.94039735099338
a20,7,28,667,2585,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4085106382978723,8.330608253468203e-05,92.32142857142856,0.0020769267128396,58.94039735099338
a146,95,88,6215,5979,1.22,0.6333333333333334,0.5866666666666667,0.6620689655172414,0.0120001846593149,67.94318181818181,0.0095845693876202,58.94039735099338
a147,92,100,6194,6599,1.28,0.6133333333333334,0.6666666666666667,0.6486486486486487,0.0138495073047162,65.99,0.0093641956891972,58.94039735099338
a22,11,25,1049,2328,0.24,0.0733333333333333,0.1666666666666666,0.4192139737991266,0.0001296559953874,93.12,0.0024637386925914,58.94039735099338
a21,7,27,672,2501,0.2266666666666666,0.0466666666666666,0.18,0.4102564102564102,7.784142774549361e-05,92.62962962962963,0.0020870748070678,58.94039735099338
a130,93,93,6199,6403,1.24,0.62,0.62,0.653061224489796,0.0113443676350614,68.84946236559139,0.0094412590812122,58.94039735099338
a24,12,24,1150,2221,0.24,0.08,0.16,0.4192139737991266,0.0001315636758761,92.54166666666669,0.0025246977498685,58.94039735099338
a131,91,85,6179,6011,1.1733333333333331,0.6066666666666667,0.5666666666666667,0.6442953020134228,0.0100535881679684,70.71764705882353,0.0092641455033345,58.94039735099338
a23,9,23,844,2144,0.2133333333333333,0.06,0.1533333333333333,0.4137931034482759,0.0001024638144619,93.21739130434784,0.0022660864118689,58.94039735099338
a132,96,88,6664,5881,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0116407000454862,66.82954545454545,0.0096794062823965,58.94039735099338
c,9,14,765,1210,0.1533333333333333,0.06,0.0933333333333333,0.4137931034482759,4.5104009875093575e-05,86.42857142857143,0.0022912000406727,58.94039735099338
a26,11,27,1060,2487,0.2533333333333333,0.0733333333333333,0.18,0.4192139737991266,0.000128094708966,92.11111111111111,0.0024419091626943,58.94039735099338
a25,8,26,775,2405,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4137931034482759,9.622836436720048e-05,92.5,0.002169503416125,58.94039735099338
a28,8,26,757,2396,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4137931034482759,0.0001012192298575,92.15384615384616,0.0021883746294097,58.94039735099338
a27,8,27,770,2502,0.2333333333333333,0.0533333333333333,0.18,0.4102564102564102,0.0001004460354533,92.66666666666669,0.002178977776576,58.94039735099338
a29,11,27,1055,2490,0.2533333333333333,0.0733333333333333,0.18,0.4192139737991266,0.0001350464196483,92.22222222222224,0.00244464006767,58.94039735099338
a137,96,93,6491,6264,1.26,0.64,0.62,0.6666666666666667,0.0134705544116768,67.35483870967742,0.0096982650915931,58.94039735099338
a138,97,98,6590,6446,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0149173687593371,65.77551020408163,0.0097133889673783,58.94039735099338
a139,96,91,6227,6562,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0127533821920548,72.10989010989012,0.0096577504926563,58.94039735099338
a133,98,91,6751,6219,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0124334608779521,68.34065934065934,0.0097892252042117,58.94039735099338
a134,96,94,6392,6269,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0138238183129812,66.69148936170212,0.0096340009057669,58.94039735099338
a31,18,0,1714,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030560489387827,58.94039735099338
a135,93,91,6121,6267,1.2266666666666668,0.62,0.6066666666666667,0.653061224489796,0.0121302927378937,68.86813186813187,0.0093755191707159,58.94039735099338
a30,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026782383937852,58.94039735099338
a136,99,101,6519,6353,1.3333333333333337,0.66,0.6733333333333333,0.6808510638297873,0.0164517765545042,62.9009900990099,0.009931958785532,58.94039735099338
a33,16,0,1525,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028842270321539,58.94039735099338
a32,17,0,1637,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029752760871673,58.94039735099338
a35,18,0,1715,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030721195623899,58.94039735099338
a34,17,0,1627,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029668418269881,58.94039735099338
a37,17,0,1631,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029600899773671,58.94039735099338
a36,15,0,1427,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027806636730566,58.94039735099338
a39,14,0,1320,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026987934426758,58.94039735099338
a38,18,0,1705,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003060147939822,58.94039735099338
a40,21,0,2001,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0033085760000951,58.94039735099338
a42,16,0,1541,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028817539475886,58.94039735099338
a41,12,0,1134,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025301290160961,58.94039735099338
a44,17,0,1614,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029775990158475,58.94039735099338
a43,13,0,1234,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026052193640942,58.94039735099338
a46,16,0,1542,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029101331529636,58.94039735099338
a45,19,0,1814,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003150052878998,58.94039735099338
a48,16,0,1528,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028744075588199,58.94039735099338
a47,14,0,1335,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027028944773338,58.94039735099338
a49,16,0,1516,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028683025058129,58.94039735099338
a51,15,0,1421,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028075243420919,58.94039735099338
a50,9,0,857,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.002266758231266,58.94039735099338
a53,12,0,1150,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025222573909493,58.94039735099338
a52,11,0,1055,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024446523664893,58.94039735099338
a55,15,0,1436,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027833602014642,58.94039735099338
a54,15,0,1426,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027840389366798,58.94039735099338
a57,18,0,1725,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030742850680139,58.94039735099338
a56,14,0,1338,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027076147434662,58.94039735099338
a59,16,0,1529,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028849463593381,58.94039735099338
a58,14,0,1341,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026914862051359,58.94039735099338
a108,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a109,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a104,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a105,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a60,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a106,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a107,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a62,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a100,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a61,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a101,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a64,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a102,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a63,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a103,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a66,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a65,88,89,7957,8020,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004349240416483,90.1123595505618,0.0092529191204543,58.94039735099338
a68,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a67,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a69,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a0,9,22,865,2015,0.2066666666666667,0.06,0.1466666666666666,0.4155844155844155,8.925767441858352e-05,91.5909090909091,0.0022554486151654,58.94039735099338
a1,15,27,1430,2497,0.28,0.1,0.18,0.4266666666666667,0.0001816906007233,92.48148148148148,0.0028030622636957,58.94039735099338
a2,8,28,780,2578,0.24,0.0533333333333333,0.1866666666666666,0.4137931034482759,9.658090933897832e-05,92.07142857142856,0.0021927140528965,58.94039735099338
a3,8,24,763,2201,0.2133333333333333,0.0533333333333333,0.16,0.4137931034482759,7.912919013238142e-05,91.70833333333331,0.0021739891474112,58.94039735099338
a4,8,27,772,2499,0.2333333333333333,0.0533333333333333,0.18,0.4120171673819742,0.0001031931542821,92.55555555555556,0.0021804460256934,58.94039735099338
a5,10,25,957,2320,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4173913043478261,0.0001109258442205,92.8,0.0023452186553284,58.94039735099338
a6,14,26,1349,2396,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4247787610619469,0.0001685698474112,92.15384615384616,0.0027183177979912,58.94039735099338
a7,7,23,667,2129,0.2,0.0466666666666666,0.1533333333333333,0.4085106382978723,7.227627210367046e-05,92.56521739130434,0.0020950727656443,58.94039735099338
a8,12,28,1155,2575,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001572643956245,91.96428571428572,0.0025469319154898,58.94039735099338
a9,14,25,1336,2321,0.26,0.0933333333333333,0.1666666666666666,0.4247787610619469,0.0001624850208871,92.84,0.0027200288201643,58.94039735099338
a71,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a70,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a73,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a72,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a75,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
a74,89,89,8054,8020,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004516969797654,90.1123595505618,0.0093433401296104,58.94039735099338
