argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,13,15,20,20,0.14,0.065,0.075,0.1492768595041322,0.1594472361809045,1.3333333333333333,0.0254736167805747,1.7960199004975124
a21,3,1,16,1,0.02,0.015,0.005,0.1833884803921568,0.004321608040201,1.0,0.0136853274946432,1.7960199004975124
a22,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a23,2,2,11,11,0.02,0.01,0.01,0.1582694414019715,0.1240703517587939,5.5,0.0046341491858691,1.7960199004975124
a24,3,3,10,13,0.03,0.015,0.015,0.1621773288439955,0.0249748743718592,4.333333333333333,0.0038898317766858,1.7960199004975124
a25,3,2,6,3,0.025,0.015,0.01,0.1085939741750358,0.0129899497487437,1.5,0.0111138853669821,1.7960199004975124
a26,2,2,4,3,0.02,0.01,0.01,0.0967284345047923,0.0043969849246231,1.5,0.0098933293164651,1.7960199004975124
a27,1,1,9,7,0.01,0.005,0.005,0.1500519210799584,0.0,7.0,0.0034285857660984,1.7960199004975124
a28,5,5,20,21,0.05,0.025,0.025,0.1801745635910224,0.0409045226130653,4.2,0.0123331039173306,1.7960199004975124
a29,4,4,5,6,0.04,0.02,0.02,0.0204166666666666,0.0253266331658291,1.5,0.0089959177424139,1.7960199004975124
a30,1,1,13,15,0.01,0.005,0.005,0.1270888302550571,0.0,15.0,0.0023052911673805,1.7960199004975124
a31,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008618555344171,1.7960199004975124
a32,8,8,17,18,0.08,0.04,0.04,0.1373574144486692,0.1223366834170854,2.25,0.0178184984241993,1.7960199004975124
a33,1,0,15,0,0.005,0.005,0.0,0.1796130221130221,0.0,0.0,0.0023326271661011,1.7960199004975124
a34,1,2,1,17,0.015,0.005,0.01,0.005,0.0040954773869346,8.5,0.0024961827155528,1.7960199004975124
a35,2,2,10,11,0.02,0.01,0.01,0.1618141097424412,0.0082914572864321,5.5,0.0047830153320194,1.7960199004975124
a36,2,1,21,1,0.015,0.01,0.005,0.1722002328288708,0.0042964824120603,1.0,0.0142124090198955,1.7960199004975124
a37,2,3,9,9,0.025,0.01,0.015,0.1185397867104183,0.012537688442211,3.0,0.0045941506946898,1.7960199004975124
a38,4,3,10,10,0.035,0.02,0.015,0.1189300411522633,0.0205527638190954,3.333333333333333,0.0095556366057253,1.7960199004975124
a39,2,2,14,16,0.02,0.01,0.01,0.1273127753303964,0.0082914572864321,8.0,0.0047559891695045,1.7960199004975124
a40,2,2,5,6,0.02,0.01,0.01,0.104407514450867,0.0164824120603015,3.0,0.0044967654689802,1.7960199004975124
a41,1,1,2,2,0.01,0.005,0.005,0.1360640301318267,0.0,2.0,0.0028948399839595,1.7960199004975124
a42,2,1,17,15,0.015,0.01,0.005,0.1284444444444444,0.0244221105527638,15.0,0.0038503160900672,1.7960199004975124
a43,3,3,23,19,0.03,0.015,0.015,0.17,0.0246733668341708,6.333333333333333,0.0087790824602238,1.7960199004975124
a44,9,9,17,18,0.09,0.045,0.045,0.136578449905482,0.0849246231155778,2.0,0.0206578610634042,1.7960199004975124
a45,2,2,21,17,0.02,0.01,0.01,0.1692037470725995,0.0082914572864321,8.5,0.0061822083420931,1.7960199004975124
a46,4,5,5,6,0.045,0.02,0.025,0.0208333333333333,0.020929648241206,1.2,0.0090885610584511,1.7960199004975124
a47,1,1,2,3,0.01,0.005,0.005,0.1041066282420749,0.0,3.0,0.0021635346953587,1.7960199004975124
a48,1,1,2,1,0.01,0.005,0.005,0.1500202839756592,0.0,1.0,0.0102459066808571,1.7960199004975124
a49,2,1,4,1,0.015,0.01,0.005,0.1391533396048918,0.0042964824120603,1.0,0.0097166160945853,1.7960199004975124
a50,2,3,2,5,0.025,0.01,0.015,0.01,0.0082412060301507,1.6666666666666667,0.004489434109906,1.7960199004975124
a51,1,1,15,16,0.01,0.005,0.005,0.1779556650246305,0.0,16.0,0.0023326271661011,1.7960199004975124
a52,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a53,2,2,10,11,0.02,0.01,0.01,0.1618141097424412,0.0082914572864321,5.5,0.0047830153320194,1.7960199004975124
a54,1,1,9,9,0.01,0.005,0.005,0.1342936802973977,0.0,9.0,0.003220353523988,1.7960199004975124
a55,2,1,12,3,0.015,0.01,0.005,0.122674230145867,0.0128894472361809,3.0,0.0076247242213863,1.7960199004975124
a56,1,1,9,7,0.01,0.005,0.005,0.1500519210799584,0.0,7.0,0.0034285857660984,1.7960199004975124
a57,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a58,2,2,16,17,0.02,0.01,0.01,0.178395061728395,0.0082914572864321,8.5,0.0047988594094404,1.7960199004975124
a59,2,1,8,8,0.015,0.01,0.005,0.1185397867104183,0.0040703517587939,8.0,0.0034876934146245,1.7960199004975124
a60,1,2,13,15,0.015,0.005,0.01,0.1270888302550571,0.0042713567839195,7.5,0.0023052911673805,1.7960199004975124
a61,1,1,13,15,0.01,0.005,0.005,0.1270888302550571,0.0,15.0,0.0023052911673805,1.7960199004975124
a62,1,1,5,5,0.01,0.005,0.005,0.1488156539649845,0.0,5.0,0.0029583214557514,1.7960199004975124
a63,1,1,9,9,0.01,0.005,0.005,0.1342936802973977,0.0,9.0,0.003220353523988,1.7960199004975124
a64,2,2,6,6,0.02,0.01,0.01,0.1491228070175438,0.0082914572864321,3.0,0.0057783560370597,1.7960199004975124
a65,2,2,7,7,0.02,0.01,0.01,0.0204166666666666,0.0128894472361809,3.5,0.0052687491687445,1.7960199004975124
a66,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a67,3,4,3,19,0.035,0.015,0.02,0.015,0.0124371859296482,4.75,0.006678587166397,1.7960199004975124
a68,1,1,4,4,0.01,0.005,0.005,0.0136111111111111,0.0,4.0,0.0027729214041746,1.7960199004975124
a69,1,1,2,1,0.01,0.005,0.005,0.119870340356564,0.0,1.0,0.0091189097575139,1.7960199004975124
a70,1,1,2,2,0.01,0.005,0.005,0.0871001150747986,0.0,2.0,0.005064587247748,1.7960199004975124
a71,1,1,13,15,0.01,0.005,0.005,0.1270888302550571,0.0,15.0,0.0023052911673805,1.7960199004975124
a72,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a73,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a74,2,2,14,16,0.02,0.01,0.01,0.1273127753303964,0.0082914572864321,8.0,0.0047559891695045,1.7960199004975124
a75,3,5,10,10,0.04,0.015,0.025,0.1187345932621199,0.0249748743718592,2.0,0.0059357465129816,1.7960199004975124
a76,1,1,4,5,0.01,0.005,0.005,0.0125,0.0,5.0,0.0024068804571038,1.7960199004975124
a77,2,2,10,10,0.02,0.01,0.01,0.1437810945273631,0.0082914572864321,5.0,0.0062027560299686,1.7960199004975124
a78,1,1,4,4,0.01,0.005,0.005,0.0136111111111111,0.0,4.0,0.0027729214041746,1.7960199004975124
a79,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a80,1,1,2,2,0.01,0.005,0.005,0.1269771528998242,0.0,2.0,0.0033179111372603,1.7960199004975124
a81,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0008618555344171,1.7960199004975124
a82,1,1,4,4,0.01,0.005,0.005,0.1427865612648221,0.0,4.0,0.0026045382738265,1.7960199004975124
a83,1,1,13,15,0.01,0.005,0.005,0.1270888302550571,0.0,15.0,0.0023052911673805,1.7960199004975124
a84,1,1,2,1,0.01,0.005,0.005,0.1436116504854369,0.0,1.0,0.0129579624642463,1.7960199004975124
a85,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a86,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021338668710286,1.7960199004975124
a87,2,2,14,16,0.02,0.01,0.01,0.1273127753303964,0.0082914572864321,8.0,0.0047559891695045,1.7960199004975124
a88,2,2,5,6,0.02,0.01,0.01,0.015625,0.0042964824120603,3.0,0.0049150354069847,1.7960199004975124
a89,1,0,3,0,0.005,0.005,0.0,0.1053350144092219,0.0,0.0,0.0018709350189488,1.7960199004975124
a90,1,1,9,9,0.01,0.005,0.005,0.1342936802973977,0.0,9.0,0.003220353523988,1.7960199004975124
a91,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a92,1,1,4,3,0.01,0.005,0.005,0.1177669111654441,0.0,3.0,0.0032981440639072,1.7960199004975124
a93,2,2,17,18,0.02,0.01,0.01,0.1788366336633663,0.0164824120603015,9.0,0.0036738779704081,1.7960199004975124
a94,3,3,4,3,0.03,0.015,0.015,0.1078973627940128,0.0087437185929648,1.0,0.0170059738486107,1.7960199004975124
a95,2,2,16,17,0.02,0.01,0.01,0.178395061728395,0.0082914572864321,8.5,0.0047988594094404,1.7960199004975124
a96,1,1,9,9,0.01,0.005,0.005,0.1342936802973977,0.0,9.0,0.003220353523988,1.7960199004975124
a97,2,2,2,2,0.02,0.01,0.01,0.1482051282051281,0.0083165829145728,1.0,0.003155763359691,1.7960199004975124
a98,2,2,11,10,0.02,0.01,0.01,0.134794776119403,0.0123115577889447,5.0,0.0071634664491853,1.7960199004975124
a99,1,2,3,3,0.015,0.005,0.01,0.1363207547169811,0.0042713567839195,1.5,0.0019640509438605,1.7960199004975124
a100,2,1,2,2,0.015,0.01,0.005,0.1166263115415657,0.0040703517587939,2.0,0.0046391401670004,1.7960199004975124
a101,1,1,2,2,0.01,0.005,0.005,0.1475995914198161,0.0,2.0,0.0029012641127245,1.7960199004975124
a102,2,2,14,16,0.02,0.01,0.01,0.1273127753303964,0.0082914572864321,8.0,0.0047559891695045,1.7960199004975124
a103,1,1,4,3,0.01,0.005,0.005,0.104407514450867,0.0,3.0,0.0035692849078255,1.7960199004975124
a104,1,1,3,5,0.01,0.005,0.005,0.1042568542568542,0.0,5.0,0.0018709350189488,1.7960199004975124
a105,1,1,3,3,0.01,0.005,0.005,0.1370967741935483,0.0,3.0,0.0028816965285125,1.7960199004975124
a106,1,0,2,0,0.005,0.005,0.0,0.10518345323741,0.0,0.0,0.0021635346953587,1.7960199004975124
a107,1,1,4,5,0.01,0.005,0.005,0.1738868832731648,0.0,5.0,0.0023329065318347,1.7960199004975124
a108,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008618555344171,1.7960199004975124
a109,4,4,6,6,0.04,0.02,0.02,0.1378816793893129,0.0247236180904522,1.5,0.0110884510719926,1.7960199004975124
a110,1,1,9,10,0.01,0.005,0.005,0.1614525139664804,0.0,10.0,0.0023225631962786,1.7960199004975124
a111,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a112,1,1,4,5,0.01,0.005,0.005,0.0125,0.0,5.0,0.0024068804571038,1.7960199004975124
a113,1,1,9,10,0.01,0.005,0.005,0.1614525139664804,0.0,10.0,0.0023225631962786,1.7960199004975124
a114,1,1,2,2,0.01,0.005,0.005,0.1475995914198161,0.0,2.0,0.0029012641127245,1.7960199004975124
a115,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008618555344171,1.7960199004975124
a116,1,0,4,0,0.005,0.005,0.0,0.175516206482593,0.0,0.0,0.0023329065318347,1.7960199004975124
a117,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0019227355026475,1.7960199004975124
a118,1,1,3,1,0.01,0.005,0.005,0.1514625506072874,0.0,1.0,0.0124870084524424,1.7960199004975124
a119,1,1,2,2,0.01,0.005,0.005,0.1108128834355828,0.0,2.0,0.0028832818206432,1.7960199004975124
a120,1,1,3,2,0.01,0.005,0.005,0.0966049776643267,0.0,2.0,0.0055868758845756,1.7960199004975124
a121,1,0,1,0,0.005,0.005,0.0,0.1187692932575142,0.0,0.0,0.0016965470688085,1.7960199004975124
a122,1,1,4,4,0.01,0.005,0.005,0.1187345932621199,0.0,4.0,0.0032177453921772,1.7960199004975124
a123,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0008618555344171,1.7960199004975124
a124,1,1,3,3,0.01,0.005,0.005,0.0960532994923857,0.0,3.0,0.0056735746540779,1.7960199004975124
a125,1,1,2,2,0.01,0.005,0.005,0.1225614927905004,0.0,2.0,0.0030821550358186,1.7960199004975124
a126,1,1,4,3,0.01,0.005,0.005,0.104407514450867,0.0,3.0,0.0035692849078255,1.7960199004975124
a127,1,1,2,2,0.01,0.005,0.005,0.1108128834355828,0.0,2.0,0.0028832818206432,1.7960199004975124
a128,2,2,3,3,0.02,0.01,0.01,0.0931656995486782,0.0082914572864321,1.5,0.0054884729558939,1.7960199004975124
a129,1,1,13,15,0.01,0.005,0.005,0.1270888302550571,0.0,15.0,0.0023052911673805,1.7960199004975124
a130,1,1,9,10,0.01,0.005,0.005,0.1614525139664804,0.0,10.0,0.0023225631962786,1.7960199004975124
a131,1,1,5,5,0.01,0.005,0.005,0.1488156539649845,0.0,5.0,0.0029583214557514,1.7960199004975124
a132,1,1,4,4,0.01,0.005,0.005,0.1187345932621199,0.0,4.0,0.0032177453921772,1.7960199004975124
a133,1,1,20,16,0.01,0.005,0.005,0.1688084112149532,0.0,16.0,0.0032162872329541,1.7960199004975124
a134,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a135,3,3,4,4,0.03,0.015,0.015,0.0175,0.0087437185929648,1.3333333333333333,0.0088118824243576,1.7960199004975124
a136,1,1,2,2,0.01,0.005,0.005,0.1360640301318267,0.0,2.0,0.0028948399839595,1.7960199004975124
a137,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008618555344171,1.7960199004975124
a138,0,1,0,9,0.005,0.0,0.005,0.0,0.0,9.0,0.0008618555344171,1.7960199004975124
a139,1,1,2,2,0.01,0.005,0.005,0.1108128834355828,0.0,2.0,0.0028832818206432,1.7960199004975124
a140,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.0008618555344171,1.7960199004975124
a141,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a142,1,0,9,0,0.005,0.005,0.0,0.1629933110367893,0.0,0.0,0.0023225631962786,1.7960199004975124
a143,1,1,3,3,0.01,0.005,0.005,0.1529100529100528,0.0,3.0,0.0027408883516775,1.7960199004975124
a144,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a145,1,1,4,5,0.01,0.005,0.005,0.0125,0.0,5.0,0.0024068804571038,1.7960199004975124
a146,1,1,2,2,0.01,0.005,0.005,0.0840116279069767,0.0,2.0,0.0031943554509265,1.7960199004975124
a147,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a148,1,1,2,2,0.01,0.005,0.005,0.1108128834355828,0.0,2.0,0.0028832818206432,1.7960199004975124
a149,1,0,13,0,0.005,0.005,0.0,0.1283625987708516,0.0,0.0,0.0023052911673805,1.7960199004975124
a150,1,0,1,0,0.005,0.005,0.0,0.1117775229357798,0.0,0.0,0.0018416602557276,1.7960199004975124
a151,1,1,3,3,0.01,0.005,0.005,0.01225,0.0,3.0,0.003357683298987,1.7960199004975124
a152,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008618555344171,1.7960199004975124
a153,2,2,9,9,0.02,0.01,0.01,0.1185397867104183,0.0082914572864321,4.5,0.0054602920895856,1.7960199004975124
a154,1,1,4,4,0.01,0.005,0.005,0.1187345932621199,0.0,4.0,0.0032177453921772,1.7960199004975124
a155,1,1,3,3,0.01,0.005,0.005,0.0960532994923857,0.0,3.0,0.0056735746540779,1.7960199004975124
a156,2,2,10,8,0.02,0.01,0.01,0.1503642039542143,0.0082914572864321,4.0,0.006514521841152,1.7960199004975124
a157,1,1,8,8,0.01,0.005,0.005,0.1183456183456183,0.0,8.0,0.0027551163686087,1.7960199004975124
a158,1,0,13,0,0.005,0.005,0.0,0.1283625987708516,0.0,0.0,0.0023052911673805,1.7960199004975124
a159,1,1,15,16,0.01,0.005,0.005,0.1779556650246305,0.0,16.0,0.0023326271661011,1.7960199004975124
a160,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.002281056895985,1.7960199004975124
a161,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a162,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a163,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0008618555344171,1.7960199004975124
a164,1,1,3,3,0.01,0.005,0.005,0.01225,0.0,3.0,0.003357683298987,1.7960199004975124
a165,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.002281056895985,1.7960199004975124
a166,1,0,13,0,0.005,0.005,0.0,0.1283625987708516,0.0,0.0,0.0023052911673805,1.7960199004975124
a167,2,2,10,10,0.02,0.01,0.01,0.1179591836734693,0.0082914572864321,5.0,0.0055509257137138,1.7960199004975124
a168,1,1,3,5,0.01,0.005,0.005,0.1042568542568542,0.0,5.0,0.0018709350189488,1.7960199004975124
a169,1,1,5,5,0.01,0.005,0.005,0.1488156539649845,0.0,5.0,0.0029583214557514,1.7960199004975124
a170,1,2,3,4,0.015,0.005,0.01,0.1041066282420749,0.0042713567839195,2.0,0.0021642655524708,1.7960199004975124
a171,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.002281056895985,1.7960199004975124
a172,1,1,9,7,0.01,0.005,0.005,0.1500519210799584,0.0,7.0,0.0034285857660984,1.7960199004975124
a173,1,1,15,16,0.01,0.005,0.005,0.1779556650246305,0.0,16.0,0.0023326271661011,1.7960199004975124
a174,1,1,9,9,0.01,0.005,0.005,0.1177669111654441,0.0,9.0,0.0028130051017255,1.7960199004975124
a175,1,1,2,2,0.01,0.005,0.005,0.1412512218963831,0.0,2.0,0.0034895335503671,1.7960199004975124
a176,1,1,4,5,0.01,0.005,0.005,0.1738868832731648,0.0,5.0,0.0023329065318347,1.7960199004975124
a177,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a178,1,1,2,2,0.01,0.005,0.005,0.1278761061946902,0.0,2.0,0.0036310348012779,1.7960199004975124
a179,1,1,2,2,0.01,0.005,0.005,0.123083475298126,0.0,2.0,0.0034980215934636,1.7960199004975124
a180,1,1,9,7,0.01,0.005,0.005,0.1500519210799584,0.0,7.0,0.0034285857660984,1.7960199004975124
a181,1,0,3,0,0.005,0.005,0.0,0.1053350144092219,0.0,0.0,0.0018709350189488,1.7960199004975124
a182,1,1,9,9,0.01,0.005,0.005,0.1434955312810327,0.0,9.0,0.0032293931805413,1.7960199004975124
a183,1,1,9,7,0.01,0.005,0.005,0.1500519210799584,0.0,7.0,0.0034285857660984,1.7960199004975124
a184,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0021338668710286,1.7960199004975124
a185,1,1,2,2,0.01,0.005,0.005,0.1041066282420749,0.0,2.0,0.0031824825525965,1.7960199004975124
a186,1,0,2,0,0.005,0.005,0.0,0.1275785340314136,0.0,0.0,0.0022031063387241,1.7960199004975124
a187,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0008618555344171,1.7960199004975124
a188,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008618555344171,1.7960199004975124
a189,1,1,15,16,0.01,0.005,0.005,0.1779556650246305,0.0,16.0,0.0023326271661011,1.7960199004975124
a190,1,1,15,16,0.01,0.005,0.005,0.1779556650246305,0.0,16.0,0.0023326271661011,1.7960199004975124
a191,2,2,4,4,0.02,0.01,0.01,0.1420845624385447,0.0082914572864321,2.0,0.0063910154299933,1.7960199004975124
a192,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0008618555344171,1.7960199004975124
a193,1,1,3,3,0.01,0.005,0.005,0.1418056918547595,0.0,3.0,0.0033495619501751,1.7960199004975124
a194,1,0,1,0,0.005,0.005,0.0,0.0937812700449005,0.0,0.0,0.0017817146251583,1.7960199004975124
a195,1,1,2,2,0.01,0.005,0.005,0.1218381112984823,0.0,2.0,0.0035777677135257,1.7960199004975124
a196,0,1,0,16,0.005,0.0,0.005,0.0,0.0,16.0,0.0008618555344171,1.7960199004975124
a197,1,1,2,2,0.01,0.005,0.005,0.1036585365853658,0.0,2.0,0.0032209242993426,1.7960199004975124
a198,1,1,2,2,0.01,0.005,0.005,0.0104166666666666,0.0,2.0,0.0029508251040264,1.7960199004975124
a199,1,1,8,8,0.01,0.005,0.005,0.1183456183456183,0.0,8.0,0.0027551163686087,1.7960199004975124
a200,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008618555344171,1.7960199004975124
