argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,133,148,18586,20749,0.8028571428571428,0.38,0.4228571428571429,0.6172839506172839,0.0017233941059719,140.19594594594594,0.0027302628488475,140.06552706552708
a25,129,158,18084,22191,0.82,0.3685714285714285,0.4514285714285714,0.6129597197898424,0.0018259359480915,140.4493670886076,0.002674264669741,140.06552706552708
a26,139,136,19475,19120,0.7857142857142857,0.3971428571428571,0.3885714285714285,0.6238859180035651,0.0016886884660615,140.58823529411765,0.0028416989154855,140.06552706552708
a27,133,143,18504,20166,0.7885714285714286,0.38,0.4085714285714286,0.6172839506172839,0.0016853740899736,141.020979020979,0.0027271733644178,140.06552706552708
a28,145,125,20172,17392,0.7714285714285715,0.4142857142857143,0.3571428571428571,0.6306306306306306,0.0015630440371582,139.136,0.002917068931069,140.06552706552708
a29,138,146,19116,20296,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0017272017013322,139.013698630137,0.0027802870392224,140.06552706552708
a30,146,127,20360,17793,0.78,0.4171428571428571,0.3628571428571429,0.631768953068592,0.0016251752029233,140.1023622047244,0.0029504907292141,140.06552706552708
a31,133,151,18633,21153,0.8114285714285714,0.38,0.4314285714285714,0.6172839506172839,0.001768502909648,140.0860927152318,0.002730429920656,140.06552706552708
a32,141,140,19703,19676,0.8028571428571428,0.4028571428571428,0.4,0.6261180679785331,0.0017378887661982,140.54285714285714,0.002864721682339,140.06552706552708
a33,137,135,19250,19019,0.7771428571428571,0.3914285714285714,0.3857142857142857,0.6216696269982238,0.0016847013568054,140.88148148148147,0.0028334359381848,140.06552706552708
a34,159,131,22262,18271,0.8285714285714286,0.4542857142857143,0.3742857142857143,0.6469500924214417,0.0018378728094521,139.4732824427481,0.0031794159333135,140.06552706552708
a35,145,134,20218,18728,0.7971428571428572,0.4142857142857143,0.3828571428571428,0.6306306306306306,0.0016921292916197,139.76119402985074,0.0029208046177843,140.06552706552708
a36,135,136,18748,18949,0.7742857142857142,0.3857142857142857,0.3885714285714285,0.6194690265486725,0.0016166185508165,139.3308823529412,0.0027497276993936,140.06552706552708
a37,134,143,18786,20110,0.7914285714285715,0.3828571428571428,0.4085714285714286,0.6183745583038869,0.0017103771499772,140.62937062937064,0.0027674866252789,140.06552706552708
a38,130,157,18202,21789,0.82,0.3714285714285714,0.4485714285714285,0.6140350877192983,0.0017789848833732,138.78343949044586,0.0026761319053867,140.06552706552708
a39,133,128,18620,17931,0.7457142857142857,0.38,0.3657142857142857,0.6172839506172839,0.001498400553142,140.0859375,0.0027421139323639,140.06552706552708
a40,139,147,19236,20482,0.8171428571428572,0.3971428571428571,0.42,0.6238859180035651,0.001751487821565,139.33333333333334,0.0027987686173766,140.06552706552708
a41,141,134,19706,18738,0.7857142857142857,0.4028571428571428,0.3828571428571428,0.6261180679785331,0.0016693308676966,139.83582089552235,0.0028686728602476,140.06552706552708
a42,140,132,19584,18513,0.7771428571428571,0.4,0.3771428571428571,0.625,0.0016310588803283,140.25,0.0028493054756858,140.06552706552708
a43,134,135,18642,18939,0.7685714285714286,0.3828571428571428,0.3857142857142857,0.6183745583038869,0.001581155688357,140.2888888888889,0.0027270652288225,140.06552706552708
a44,135,148,18892,20668,0.8085714285714286,0.3857142857142857,0.4228571428571429,0.6194690265486725,0.0017489256131511,139.64864864864865,0.0027707902645078,140.06552706552708
a45,130,154,18065,21397,0.8114285714285714,0.3714285714285714,0.44,0.6140350877192983,0.0017346162814511,138.94155844155844,0.0026552310800167,140.06552706552708
a46,154,132,21490,18500,0.8171428571428572,0.44,0.3771428571428571,0.6410256410256411,0.0017948313667118,140.15151515151516,0.0030903629757339,140.06552706552708
a47,163,123,22708,17105,0.8171428571428572,0.4657142857142857,0.3514285714285714,0.6517690875232774,0.0017329079322861,139.0650406504065,0.003217494174889,140.06552706552708
a48,145,137,20148,19100,0.8057142857142857,0.4142857142857143,0.3914285714285714,0.6306306306306306,0.001720851718449,139.4160583941606,0.0029069952786705,140.06552706552708
a49,153,125,21360,17512,0.7942857142857143,0.4371428571428571,0.3571428571428571,0.6398537477148081,0.0016844251034794,140.096,0.0030771522287799,140.06552706552708
a50,154,125,21470,17421,0.7971428571428572,0.44,0.3571428571428571,0.6410256410256411,0.0016819858164629,139.368,0.0030831037541641,140.06552706552708
a51,132,141,18321,19572,0.78,0.3771428571428571,0.4028571428571428,0.6161971830985915,0.0016064142048997,138.80851063829786,0.0026780777171322,140.06552706552708
a52,155,134,21552,18540,0.8257142857142857,0.4428571428571428,0.3828571428571428,0.6422018348623854,0.0017846991438451,138.3582089552239,0.0030855250506032,140.06552706552708
a53,145,134,20364,18773,0.7971428571428572,0.4142857142857143,0.3828571428571428,0.6306306306306306,0.001751536828959,140.09701492537314,0.0029602550156492,140.06552706552708
a54,140,153,19623,21497,0.8371428571428572,0.4,0.4371428571428571,0.625,0.0019109406744182,140.5032679738562,0.0028719502151986,140.06552706552708
a55,145,135,20192,18761,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0017049145630986,138.97037037037038,0.0029121682920273,140.06552706552708
a56,131,140,18104,19546,0.7742857142857142,0.3742857142857143,0.4,0.6151142355008787,0.0015939306470012,139.61428571428573,0.0026644155945382,140.06552706552708
a57,133,147,18672,20640,0.8,0.38,0.42,0.6172839506172839,0.0017432400814773,140.40816326530611,0.0027457194424544,140.06552706552708
a58,140,140,19665,19579,0.8,0.4,0.4,0.625,0.0017333614216932,139.85,0.0028611402805498,140.06552706552708
a59,136,134,19047,18760,0.7714285714285715,0.3885714285714285,0.3828571428571428,0.6205673758865248,0.0016248786376925,140.0,0.0028051280660416,140.06552706552708
a60,126,158,17599,22040,0.8114285714285714,0.36,0.4514285714285714,0.6097560975609756,0.0017418630602084,139.49367088607596,0.002607694160316,140.06552706552708
a61,141,153,19703,21386,0.84,0.4028571428571428,0.4371428571428571,0.6261180679785331,0.0018999833474715,139.77777777777777,0.0028657881443696,140.06552706552708
a62,145,141,20282,19589,0.8171428571428572,0.4142857142857143,0.4028571428571428,0.6306306306306306,0.001795200683197,138.9290780141844,0.0029335041193407,140.06552706552708
a63,123,147,17314,20520,0.7714285714285715,0.3514285714285714,0.42,0.6065857885615251,0.0016199471793295,139.59183673469389,0.0025810302291796,140.06552706552708
a64,132,148,18369,20618,0.8,0.3771428571428571,0.4228571428571429,0.6161971830985915,0.0016853306507654,139.3108108108108,0.0026814300348463,140.06552706552708
a65,134,127,18801,17719,0.7457142857142857,0.3828571428571428,0.3628571428571429,0.6183745583038869,0.0014980956273906,139.51968503937007,0.0027597268520663,140.06552706552708
a66,142,140,19787,19526,0.8057142857142857,0.4057142857142857,0.4,0.6272401433691757,0.0017476144820405,139.47142857142856,0.002882584952082,140.06552706552708
a67,136,151,19038,21180,0.82,0.3885714285714285,0.4314285714285714,0.6205673758865248,0.0018422514860544,140.26490066225165,0.0028003303417428,140.06552706552708
a68,150,134,21026,18645,0.8114285714285714,0.4285714285714285,0.3828571428571428,0.6363636363636364,0.0017756833400473,139.1417910447761,0.0030240982656403,140.06552706552708
a69,148,139,20691,19409,0.82,0.4228571428571429,0.3971428571428571,0.6340579710144928,0.0018114068563369,139.63309352517985,0.0029946743278677,140.06552706552708
a70,144,142,20219,19782,0.8171428571428572,0.4114285714285714,0.4057142857142857,0.6294964028776978,0.0018086876668106,139.30985915492957,0.0029140515132004,140.06552706552708
a71,142,127,19881,17716,0.7685714285714286,0.4057142857142857,0.3628571428571429,0.6272401433691757,0.0015979221677794,139.496062992126,0.0028928250142083,140.06552706552708
a72,135,125,19069,17438,0.7428571428571429,0.3857142857142857,0.3571428571428571,0.6194690265486725,0.0014803749346199,139.504,0.0027888541440281,140.06552706552708
a73,137,142,19215,19899,0.7971428571428572,0.3914285714285714,0.4057142857142857,0.6216696269982238,0.0017202314451685,140.1338028169014,0.0028208160277749,140.06552706552708
a74,149,131,20877,18311,0.8,0.4257142857142857,0.3742857142857143,0.6352087114337568,0.0017033947708931,139.77862595419847,0.0030178328443432,140.06552706552708
a75,137,136,19192,19106,0.78,0.3914285714285714,0.3885714285714285,0.6216696269982238,0.0016645561838647,140.48529411764707,0.0028150514906648,140.06552706552708
a76,145,130,20156,18065,0.7857142857142857,0.4142857142857143,0.3714285714285714,0.6306306306306306,0.0016250166970118,138.96153846153845,0.0029007270001907,140.06552706552708
a77,146,137,20323,19202,0.8085714285714286,0.4171428571428571,0.3914285714285714,0.631768953068592,0.0017557534583195,140.16058394160584,0.0029537231961362,140.06552706552708
a78,141,140,19595,19471,0.8028571428571428,0.4028571428571428,0.4,0.6261180679785331,0.0017181843615981,139.07857142857142,0.0028555920191745,140.06552706552708
a79,117,155,16452,21716,0.7771428571428571,0.3342857142857143,0.4428571428571428,0.6003430531732419,0.0016151077040239,140.1032258064516,0.0024664770363821,140.06552706552708
a80,140,135,19446,18821,0.7857142857142857,0.4,0.3857142857142857,0.625,0.0016298810832588,139.4148148148148,0.0028234917994248,140.06552706552708
a81,151,135,21156,18999,0.8171428571428572,0.4314285714285714,0.3857142857142857,0.6375227686703097,0.0018254422738748,140.73333333333332,0.0030603904714757,140.06552706552708
a82,133,158,18732,22222,0.8314285714285714,0.38,0.4514285714285714,0.6172839506172839,0.0018924753385535,140.64556962025316,0.0027648443429959,140.06552706552708
a83,153,131,21424,18251,0.8114285714285714,0.4371428571428571,0.3742857142857143,0.6398537477148081,0.0017624779198001,139.3206106870229,0.0030735636423076,140.06552706552708
a84,145,130,20330,18179,0.7857142857142857,0.4142857142857143,0.3714285714285714,0.6306306306306306,0.0016922893264626,139.83846153846153,0.0029641027720753,140.06552706552708
a85,147,130,20470,18125,0.7914285714285715,0.42,0.3714285714285714,0.6329113924050633,0.0016751210830975,139.42307692307693,0.0029554961060411,140.06552706552708
a86,147,139,20434,19317,0.8171428571428572,0.42,0.3971428571428571,0.6329113924050633,0.0017546300085486,138.97122302158274,0.0029402262971109,140.06552706552708
a87,139,152,19416,21134,0.8314285714285714,0.3971428571428571,0.4342857142857143,0.6238859180035651,0.0018249682175056,139.03947368421052,0.0028238303580451,140.06552706552708
a88,139,146,19398,20392,0.8142857142857143,0.3971428571428571,0.4171428571428571,0.6238859180035651,0.0017865877475284,139.67123287671234,0.0028262025310599,140.06552706552708
a89,149,131,20796,18296,0.8,0.4257142857142857,0.3742857142857143,0.6352087114337568,0.0017222725115581,139.66412213740458,0.0030027672746284,140.06552706552708
a90,147,123,20554,17197,0.7714285714285715,0.42,0.3514285714285714,0.6329113924050633,0.0015727473704098,139.8130081300813,0.0029730685052878,140.06552706552708
a91,134,138,18678,19243,0.7771428571428571,0.3828571428571428,0.3942857142857143,0.6183745583038869,0.0016280984934543,139.44202898550725,0.0027381027973887,140.06552706552708
a92,147,135,20426,18771,0.8057142857142857,0.42,0.3857142857142857,0.6329113924050633,0.0017296763621516,139.04444444444445,0.0029543890471881,140.06552706552708
a93,144,149,20094,20895,0.8371428571428572,0.4114285714285714,0.4257142857142857,0.6294964028776978,0.0019027751321194,140.23489932885906,0.0029290991839898,140.06552706552708
a94,143,129,20015,18056,0.7771428571428571,0.4085714285714286,0.3685714285714285,0.6283662477558348,0.0016342563892784,139.96899224806202,0.0029025126168196,140.06552706552708
a95,138,146,19158,20415,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0017540286511549,139.82876712328766,0.0027905609386498,140.06552706552708
a96,140,133,19420,18595,0.78,0.4,0.38,0.625,0.0016164740336645,139.81203007518798,0.0028214049661351,140.06552706552708
a97,141,142,19710,19725,0.8085714285714286,0.4028571428571428,0.4057142857142857,0.6261180679785331,0.0017476759938844,138.90845070422534,0.0028561395957408,140.06552706552708
a98,153,141,21387,19723,0.84,0.4371428571428571,0.4028571428571428,0.6398537477148081,0.0019175150301022,139.87943262411346,0.0030871008734527,140.06552706552708
a99,130,149,18048,20758,0.7971428571428572,0.3714285714285714,0.4257142857142857,0.6140350877192983,0.0016844469208505,139.31543624161074,0.0026574235103238,140.06552706552708
a100,132,141,18465,19685,0.78,0.3771428571428571,0.4028571428571428,0.6161971830985915,0.0016445691217379,139.60992907801418,0.0027133499632121,140.06552706552708
a101,146,134,20383,18766,0.8,0.4171428571428571,0.3828571428571428,0.631768953068592,0.0017179201717269,140.044776119403,0.0029493634831091,140.06552706552708
a102,123,147,17151,20562,0.7714285714285715,0.3514285714285714,0.42,0.6065857885615251,0.0015867425622466,139.87755102040816,0.0025512181017451,140.06552706552708
a103,140,141,19639,19689,0.8028571428571428,0.4,0.4028571428571428,0.625,0.0017448088223171,139.63829787234042,0.0028561233184593,140.06552706552708
a104,143,137,20039,19194,0.8,0.4085714285714286,0.3914285714285714,0.6283662477558348,0.0017459872113058,140.1021897810219,0.0029151208173304,140.06552706552708
a105,154,124,21558,17256,0.7942857142857143,0.44,0.3542857142857142,0.6410256410256411,0.0016702690299782,139.16129032258064,0.003097057498931,140.06552706552708
a106,144,144,20076,20151,0.8228571428571428,0.4114285714285714,0.4114285714285714,0.6294964028776978,0.0018263865201432,139.9375,0.0029155760202526,140.06552706552708
a107,141,140,19729,19429,0.8028571428571428,0.4028571428571428,0.4,0.6261180679785331,0.0017258695311185,138.77857142857144,0.002870329854848,140.06552706552708
a108,127,138,17745,19238,0.7571428571428571,0.3628571428571429,0.3942857142857143,0.6108202443280978,0.0015194138521571,139.40579710144928,0.002614491463121,140.06552706552708
a109,136,156,19079,21805,0.8342857142857143,0.3885714285714285,0.4457142857142857,0.6205673758865248,0.0018725429749665,139.77564102564102,0.0027923824389303,140.06552706552708
a110,127,156,17882,21787,0.8085714285714286,0.3628571428571429,0.4457142857142857,0.6108202443280978,0.0017756536290433,139.6602564102564,0.002658095420774,140.06552706552708
a111,138,135,19180,18717,0.78,0.3942857142857143,0.3857142857142857,0.6227758007117438,0.0015969884652686,138.64444444444445,0.0027798530131189,140.06552706552708
a112,158,115,21996,15975,0.78,0.4514285714285714,0.3285714285714285,0.6457564575645757,0.0015757809096148,138.91304347826087,0.0031315579806972,140.06552706552708
a113,142,142,19850,19792,0.8114285714285714,0.4057142857142857,0.4057142857142857,0.6272401433691757,0.0017839462965697,139.38028169014083,0.0028989327072249,140.06552706552708
a114,129,145,18128,20328,0.7828571428571428,0.3685714285714285,0.4142857142857143,0.6129597197898424,0.0016666592518705,140.19310344827585,0.0026799902470008,140.06552706552708
a115,161,127,22574,17705,0.8228571428571428,0.46,0.3628571428571429,0.6493506493506493,0.0017894491140505,139.40944881889763,0.0032256079930735,140.06552706552708
a116,133,147,18488,20473,0.8,0.38,0.42,0.6172839506172839,0.0017018292199855,139.2721088435374,0.0027040536741003,140.06552706552708
a117,144,146,20120,20439,0.8285714285714286,0.4114285714285714,0.4171428571428571,0.6294964028776978,0.0018476019543168,139.9931506849315,0.002917510575832,140.06552706552708
a118,142,151,19864,21169,0.8371428571428572,0.4057142857142857,0.4314285714285714,0.6272401433691757,0.001917606170753,140.19205298013244,0.0029104588557138,140.06552706552708
a119,134,147,18800,20566,0.8028571428571428,0.3828571428571428,0.42,0.6183745583038869,0.0017507928517534,139.9047619047619,0.0027542590438453,140.06552706552708
a120,141,142,19566,19734,0.8085714285714286,0.4028571428571428,0.4057142857142857,0.6261180679785331,0.001729341545453,138.9718309859155,0.0028443303553735,140.06552706552708
a121,135,136,18978,19086,0.7742857142857142,0.3857142857142857,0.3885714285714285,0.6194690265486725,0.001642143100922,140.33823529411765,0.0027773819582484,140.06552706552708
a122,133,146,18665,20406,0.7971428571428572,0.38,0.4171428571428571,0.6172839506172839,0.0017364579059369,139.76712328767124,0.0027578964483034,140.06552706552708
a123,135,148,19005,20727,0.8085714285714286,0.3857142857142857,0.4228571428571429,0.6194690265486725,0.001789201417057,140.0472972972973,0.0027943802474796,140.06552706552708
a124,131,130,18322,18060,0.7457142857142857,0.3742857142857143,0.3714285714285714,0.6151142355008787,0.0014911024600986,138.92307692307693,0.0027022047372327,140.06552706552708
a125,142,138,19702,19231,0.8,0.4057142857142857,0.3942857142857143,0.6272401433691757,0.0017047784141713,139.35507246376812,0.0028561640527985,140.06552706552708
a126,127,140,17707,19588,0.7628571428571429,0.3628571428571429,0.4,0.6108202443280978,0.0015519834971691,139.9142857142857,0.0026239869945282,140.06552706552708
a127,140,138,19631,19199,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0017086750955789,139.1231884057971,0.0028499406669711,140.06552706552708
a128,151,128,21218,17954,0.7971428571428572,0.4314285714285714,0.3657142857142857,0.6375227686703097,0.0017272615157412,140.265625,0.0030657221922787,140.06552706552708
a129,144,131,20116,18406,0.7857142857142857,0.4114285714285714,0.3742857142857143,0.6294964028776978,0.0016726032211599,140.50381679389312,0.0029172588891409,140.06552706552708
a130,113,151,15884,21165,0.7542857142857143,0.3228571428571428,0.4314285714285714,0.596252129471891,0.0015089624756389,140.16556291390728,0.0023922682162928,140.06552706552708
a131,140,136,19692,19094,0.7885714285714286,0.4,0.3885714285714285,0.625,0.0017002845119454,140.39705882352942,0.0028848146205827,140.06552706552708
a132,143,140,19788,19530,0.8085714285714286,0.4085714285714286,0.4,0.6283662477558348,0.0017109399638761,139.5,0.0028612174132132,140.06552706552708
a133,127,138,17636,19354,0.7571428571428571,0.3628571428571429,0.3942857142857143,0.6108202443280978,0.0015403015230066,140.2463768115942,0.0026037289377649,140.06552706552708
a134,124,153,17388,21360,0.7914285714285715,0.3542857142857142,0.4371428571428571,0.6076388888888888,0.0016784820291611,139.6078431372549,0.0025845156114788,140.06552706552708
a135,150,138,20804,19208,0.8228571428571428,0.4285714285714285,0.3942857142857143,0.6363636363636364,0.0017818889272159,139.18840579710144,0.002997745434172,140.06552706552708
a136,155,137,21779,19177,0.8342857142857143,0.4428571428571428,0.3914285714285714,0.6422018348623854,0.0018790291992498,139.97810218978103,0.003121509286106,140.06552706552708
a137,126,158,17497,21980,0.8114285714285714,0.36,0.4514285714285714,0.6097560975609756,0.0017211700912708,139.1139240506329,0.002584776497989,140.06552706552708
a138,151,135,21103,18857,0.8171428571428572,0.4314285714285714,0.3857142857142857,0.6375227686703097,0.0017883793042859,139.68148148148148,0.0030401301552184,140.06552706552708
a139,139,131,19357,18266,0.7714285714285715,0.3971428571428571,0.3742857142857143,0.6238859180035651,0.0015810339768645,139.4351145038168,0.0027994447948506,140.06552706552708
a140,138,139,19182,19509,0.7914285714285715,0.3942857142857143,0.3971428571428571,0.6227758007117438,0.0016848888181015,140.3525179856115,0.0028117637525337,140.06552706552708
a141,149,139,20725,19413,0.8228571428571428,0.4257142857142857,0.3971428571428571,0.6352087114337568,0.0018147599074284,139.66187050359713,0.0029929898544948,140.06552706552708
a142,132,151,18513,21104,0.8085714285714286,0.3771428571428571,0.4314285714285714,0.6161971830985915,0.0017573657339512,139.76158940397352,0.0027208651106515,140.06552706552708
a143,138,142,19205,19945,0.8,0.3942857142857143,0.4057142857142857,0.6227758007117438,0.0017209501710923,140.45774647887325,0.0028053809686447,140.06552706552708
a144,138,139,19366,19543,0.7914285714285715,0.3942857142857143,0.3971428571428571,0.6227758007117438,0.0017053079824233,140.59712230215828,0.0028312339789106,140.06552706552708
a145,129,156,18023,21776,0.8142857142857143,0.3685714285714285,0.4457142857142857,0.6129597197898424,0.0017720801840683,139.5897435897436,0.0026630348199635,140.06552706552708
a146,150,135,20787,18702,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.0017380950954116,138.53333333333333,0.0029866520725468,140.06552706552708
a147,135,145,18924,20392,0.8,0.3857142857142857,0.4142857142857143,0.6194690265486725,0.0017463167985119,140.6344827586207,0.0027713023241338,140.06552706552708
a148,134,150,18680,20817,0.8114285714285714,0.3828571428571428,0.4285714285714285,0.6183745583038869,0.0017497801848556,138.78,0.0027245719041735,140.06552706552708
a149,144,141,19971,19675,0.8142857142857143,0.4114285714285714,0.4028571428571428,0.6294964028776978,0.0017602808833156,139.53900709219857,0.0028936520988152,140.06552706552708
a150,136,134,18847,18664,0.7714285714285715,0.3885714285714285,0.3828571428571428,0.6205673758865248,0.0015883895179775,139.28358208955223,0.0027535166707194,140.06552706552708
a151,146,127,20317,17648,0.78,0.4171428571428571,0.3628571428571429,0.631768953068592,0.0015896238938628,138.96062992125985,0.0029254536440293,140.06552706552708
a152,140,132,19609,18491,0.7771428571428571,0.4,0.3771428571428571,0.625,0.0016241649062766,140.08333333333334,0.0028559165599749,140.06552706552708
a153,140,157,19712,22034,0.8485714285714285,0.4,0.4485714285714285,0.625,0.0019602147488924,140.343949044586,0.0028807024690774,140.06552706552708
a154,142,139,20016,19562,0.8028571428571428,0.4057142857142857,0.3971428571428571,0.6272401433691757,0.001779812203255,140.73381294964028,0.0029213928411621,140.06552706552708
a155,141,153,19769,21423,0.84,0.4028571428571428,0.4371428571428571,0.6261180679785331,0.0019187533837352,140.0196078431373,0.0028758226867579,140.06552706552708
a156,141,136,19681,19016,0.7914285714285715,0.4028571428571428,0.3885714285714285,0.6261180679785331,0.0016668860198553,139.8235294117647,0.0028597213324402,140.06552706552708
a157,147,140,20596,19501,0.82,0.42,0.4,0.6329113924050633,0.001816951853531,139.29285714285714,0.0029824244217446,140.06552706552708
a158,135,157,18754,21914,0.8342857142857143,0.3857142857142857,0.4485714285714285,0.6194690265486725,0.0018458155274578,139.5796178343949,0.0027388448005888,140.06552706552708
a159,135,141,18851,19736,0.7885714285714286,0.3857142857142857,0.4028571428571428,0.6194690265486725,0.0016629728004647,139.97163120567376,0.002763376907576,140.06552706552708
a160,146,148,20436,20673,0.84,0.4171428571428571,0.4228571428571429,0.631768953068592,0.0019077298040885,139.68243243243242,0.0029633267631486,140.06552706552708
a161,146,134,20244,18651,0.8,0.4171428571428571,0.3828571428571428,0.631768953068592,0.0016816533152926,139.1865671641791,0.0029240274957418,140.06552706552708
a162,141,122,19838,17204,0.7514285714285714,0.4028571428571428,0.3485714285714286,0.6261180679785331,0.0015268417149731,141.01639344262296,0.002878127709904,140.06552706552708
a163,132,144,18654,20308,0.7885714285714286,0.3771428571428571,0.4114285714285714,0.6161971830985915,0.0017129375828242,141.02777777777777,0.0027508431494236,140.06552706552708
a164,134,152,18679,21123,0.8171428571428572,0.3828571428571428,0.4342857142857143,0.6183745583038869,0.0017726469953624,138.9671052631579,0.0027363714460173,140.06552706552708
a165,128,145,17997,20373,0.78,0.3657142857142857,0.4142857142857143,0.6118881118881119,0.0016666200680733,140.50344827586207,0.0026737303367928,140.06552706552708
a166,126,143,17563,20029,0.7685714285714286,0.36,0.4085714285714286,0.6097560975609756,0.001577842431517,140.06293706293707,0.0026008945772168,140.06552706552708
a167,139,147,19408,20601,0.8171428571428572,0.3971428571428571,0.42,0.6238859180035651,0.0018084406771379,140.14285714285714,0.002831164021411,140.06552706552708
a168,143,145,19935,20388,0.8228571428571428,0.4085714285714286,0.4142857142857143,0.6283662477558348,0.0018492471798853,140.60689655172413,0.0029045069015909,140.06552706552708
a169,140,141,19540,19674,0.8028571428571428,0.4,0.4028571428571428,0.625,0.0017266266291151,139.53191489361703,0.002848856243842,140.06552706552708
a170,128,141,17901,19607,0.7685714285714286,0.3657142857142857,0.4028571428571428,0.6118881118881119,0.0015886328907771,139.05673758865248,0.002640556712119,140.06552706552708
a171,142,147,19712,20369,0.8257142857142857,0.4057142857142857,0.42,0.6272401433691757,0.001807386107812,138.56462585034015,0.0028541995758527,140.06552706552708
a172,140,150,19566,20868,0.8285714285714286,0.4,0.4285714285714285,0.625,0.0018339846633375,139.12,0.0028458388302823,140.06552706552708
a173,136,143,18974,20015,0.7971428571428572,0.3885714285714285,0.4085714285714286,0.6205673758865248,0.0017154470508082,139.96503496503496,0.0027828766456313,140.06552706552708
