argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,3,4,8,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.232883301376452,0.0048099743216531,2.25,0.002574176800244,4.0
a42,4,2,14,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2730004248252423,0.0095634668832401,5.5,0.0054578100615379,4.0
a43,5,7,21,16,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2850690411666021,0.0360619190034679,2.2857142857142856,0.0104077525373792,4.0
a44,5,1,21,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2795295829675501,0.0082393245639792,5.0,0.0061997199525699,4.0
a45,4,6,14,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2516894899129085,0.0204149520358691,3.333333333333333,0.0047893781317134,4.0
a46,3,5,12,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2561716315140973,0.0279473984391341,5.0,0.0046029349472269,4.0
a47,3,3,11,16,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2382233006436828,0.009859132873576,5.333333333333333,0.0029582728536311,4.0
a48,3,4,9,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2416089031076111,0.0095592098377077,4.0,0.0023975964022925,4.0
a49,5,4,21,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2758190132821401,0.021115185337564,3.75,0.0063482727371506,4.0
a50,3,6,10,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.237015577953474,0.0173034871391565,4.166666666666667,0.0039730823214429,4.0
a51,3,7,6,23,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2250364512699049,0.0156705017542094,3.2857142857142856,0.0038484444667704,4.0
a52,8,2,31,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3025975582609886,0.0191420684444578,3.5,0.0084222484700211,4.0
a53,3,4,15,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2615458615458615,0.0142021801611914,2.5,0.0059047750001609,4.0
a54,0,4,0,14,0.0211640211640211,0.0,0.0211640211640211,0.0,0.0,3.5,0.0008140990370596,4.0
a55,4,3,18,17,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2733995482533494,0.0172953649086245,5.666666666666667,0.0049724774819503,4.0
a56,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2516894899129085,0.0202563914461344,4.0,0.0053237025527085,4.0
a57,8,5,24,24,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.297305709070415,0.0460642407812696,4.8,0.0117791237866771,4.0
a58,4,6,15,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2500070735364852,0.0175431099373059,3.5,0.0039697977585862,4.0
a59,4,8,23,37,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2754127997132415,0.0415725507762742,4.625,0.0068357947302376,4.0
a60,3,2,16,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2619121722763179,0.0069828195260903,3.0,0.0041911775179605,4.0
a61,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2575830454618333,0.0047064895330708,3.0,0.0037512698544798,4.0
a62,6,3,17,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2730004248252423,0.0209007883302512,4.666666666666667,0.0058805278158128,4.0
a63,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2503417550271633,0.0145486472195826,3.25,0.0048946449997533,4.0
a64,5,4,19,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2774559213728353,0.0151392269103102,2.5,0.007405193844766,4.0
a65,5,2,20,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2722056637631601,0.0082148768276765,2.5,0.0062233305101418,4.0
a66,4,4,16,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.26676931669799,0.0151336033517008,2.75,0.0051483632694185,4.0
a67,2,7,15,26,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2533947032592019,0.0197102284800436,3.7142857142857135,0.0081089479749887,4.0
a68,5,3,16,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2648800155882309,0.0117754904780974,3.6666666666666665,0.0042585115737921,4.0
a69,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.230586055493577,0.0117393637728456,3.25,0.004391990789016,4.0
a70,4,5,12,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2496732857213498,0.0253862429741047,4.4,0.0067501109430923,4.0
a71,3,6,7,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2220965451369251,0.0111381821097711,2.833333333333333,0.0023149564070871,4.0
a72,5,1,14,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2506773337872533,0.0080025019396445,5.0,0.0046196186981247,4.0
a73,4,3,12,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2425490155710648,0.0111604354343293,4.666666666666667,0.0028983727511762,4.0
a74,3,6,9,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2337566137566137,0.0176851484462057,4.833333333333333,0.0034723974539747,4.0
a75,2,4,8,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.233464782778141,0.0074004246095142,3.5,0.0040725508330026,4.0
a76,2,4,10,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.245413767723479,0.0141979498843609,3.0,0.0066985233084857,4.0
a77,3,7,8,21,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2391372007740294,0.0142371350349119,3.0,0.0033240325225039,4.0
a78,5,4,14,21,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2510138134299208,0.0157263872250931,5.25,0.003917748069733,4.0
a79,4,1,12,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2527098527098527,0.002499268184003,2.0,0.0047250808144311,4.0
a80,5,3,20,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2671504157218443,0.0114089174715552,2.6666666666666665,0.005184062680904,4.0
a81,2,3,9,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2250364512699049,0.0070370919711985,3.0,0.0024034723446023,4.0
a82,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.242234832908408,0.008911756713262,3.333333333333333,0.0045242051396525,4.0
a83,6,3,18,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2686857629386365,0.0194129406880811,4.666666666666667,0.0061578350963715,4.0
a84,2,6,11,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2438139387291929,0.0114789252014478,3.0,0.0038548232467413,4.0
a85,5,6,14,19,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2530518146215034,0.0175390890972822,3.1666666666666665,0.0038521057093114,4.0
a86,5,1,17,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2630172869272729,0.0038294803217971,3.0,0.0065760036248627,4.0
a87,6,3,20,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2774559213728353,0.0197851252055781,4.0,0.0100666990674215,4.0
a88,0,6,0,24,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.0,0.0008140990370596,4.0
a89,6,6,18,20,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2600908080741182,0.025218116547824,3.333333333333333,0.0054126465695065,4.0
a90,2,3,10,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2476891271593258,0.0051067566932544,3.0,0.0031406046797135,4.0
a91,3,4,8,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2291731507417781,0.0089644994104888,3.5,0.0028493733864153,4.0
a92,4,2,20,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2690723611586921,0.0161718668312423,5.5,0.0059015237138561,4.0
a93,4,4,13,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2622795105263548,0.0130068550232127,4.5,0.0044596234427896,4.0
a94,5,4,15,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2645053621008359,0.0193825832404267,3.75,0.0073702206721897,4.0
a95,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2683002740391549,0.0178664673914061,4.0,0.0056548519377976,4.0
a96,4,5,16,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2523688137723225,0.0167024189481158,4.4,0.0046584834766793,4.0
a97,3,5,15,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2586518547791023,0.0179775579634942,3.8,0.0062165913722064,4.0
a98,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2272239258873523,0.0114257030790705,4.6,0.0025815306822267,4.0
a99,2,3,6,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2129900808716298,0.0047170603621251,3.0,0.0022932294161311,4.0
a100,2,5,6,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2263986573913934,0.0076424617447001,3.8,0.0019491995333246,4.0
a101,6,4,13,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2626478806254086,0.0166459519960214,4.0,0.0041994524151172,4.0
a102,2,5,5,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2177011536732142,0.0087644968926382,4.2,0.0024075461161101,4.0
a103,9,1,32,6,0.0529100529100529,0.0476190476190476,0.0052910052910052,0.3021087092169483,0.0088776800619605,6.0,0.0095892405848271,4.0
a104,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2409861997490863,0.0179160492489105,3.6,0.0044544357484065,4.0
a105,3,4,15,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2637592256774203,0.0174621682801243,4.25,0.0055361738138229,4.0
a106,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2575830454618333,0.0129294432439621,3.25,0.0053416772089056,4.0
a107,6,5,22,24,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2850690411666021,0.033592280501011,4.8,0.0078131723846369,4.0
a108,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.267915889692394,0.0099755658041972,3.5,0.0049307353095288,4.0
a109,4,4,21,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2758190132821401,0.015738080124141,2.25,0.0074252856549789,4.0
a110,4,5,20,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2742013064593709,0.0281542222749485,4.2,0.0095431673478895,4.0
a111,6,3,24,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2795295829675501,0.01377338451631,3.333333333333333,0.0053828268314445,4.0
a112,5,4,21,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2660103712735291,0.0213056941371848,4.0,0.0047546211798631,4.0
a113,6,2,21,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2863786998549632,0.0159051828025968,4.0,0.0078201727183726,4.0
a114,6,4,27,14,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2954270000083586,0.0243371071462563,3.5,0.0098798083730269,4.0
a115,3,3,12,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2400581399297702,0.0086306773862647,3.6666666666666665,0.0029900689460519,4.0
a116,4,3,16,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2597295708406819,0.0207032144347762,4.666666666666667,0.0090380613215013,4.0
a117,5,4,12,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2547756008246471,0.0147077609946701,3.25,0.0038476010934199,4.0
a118,1,8,3,26,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1966406845481503,0.004281048397197,3.25,0.0015215834978814,4.0
a119,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2269481686957415,0.0064560011521569,3.5,0.0028548851517776,4.0
a120,2,4,8,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2352267811387308,0.0167329064059639,4.0,0.0087212147127822,4.0
a121,5,4,19,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2656325156325156,0.0168402563935455,3.25,0.0045570321010891,4.0
a122,6,1,12,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2470347305221809,0.003741031176367,5.0,0.0041511883889117,4.0
a123,8,4,22,18,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2899306837291333,0.0354749971625134,4.5,0.0112327507341239,4.0
a124,5,1,21,7,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.276635045865815,0.007524024259291,7.0,0.0059323355173225,4.0
a125,4,2,17,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2803677526316206,0.0172387992412566,4.0,0.0099388254873679,4.0
a126,3,5,8,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2434964726631393,0.0169302474312038,4.6,0.0041616110520502,4.0
a127,2,4,11,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2506773337872533,0.0104550907867965,4.5,0.0033806456326587,4.0
a128,3,6,10,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2467088271837612,0.0107456256343878,3.5,0.0029022827026075,4.0
a129,6,5,27,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2917399235651965,0.0315301075138847,3.8,0.0078453007892483,4.0
a130,8,4,34,19,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.3030879919048476,0.0260999561118091,4.75,0.0082782029868469,4.0
a131,8,3,25,13,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2868179309897101,0.018781587809393,4.333333333333333,0.0075371014914682,4.0
a132,3,5,14,27,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2582946008360373,0.0177474116908121,5.4,0.0034553773015018,4.0
a133,3,5,12,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2388317892787879,0.0144406940735188,4.4,0.0029465360625311,4.0
a134,2,5,8,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.226124898434451,0.0084018454433854,3.6,0.0027867336910203,4.0
a135,3,6,10,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2419214631375045,0.0222621062547445,4.333333333333333,0.0044107143423209,4.0
a136,2,4,11,9,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2373163591437702,0.0074604204885974,2.25,0.0038259977099434,4.0
a137,3,2,11,12,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2486772486772486,0.006130726253536,6.0,0.0036243298745312,4.0
a138,5,7,15,27,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2710221608772333,0.0289435260769468,3.857142857142857,0.0050390135693306,4.0
a139,3,7,17,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2619121722763179,0.0268549627297123,4.428571428571429,0.0054424975072229,4.0
a140,5,2,21,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2863786998549632,0.0155300498634748,5.0,0.0071775290792346,4.0
a141,5,6,16,28,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.263387733810269,0.0242294917292636,4.666666666666667,0.006292204083136,4.0
a142,3,4,10,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2476891271593258,0.0090077944446964,4.25,0.0027099597238351,4.0
a143,6,2,23,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2842025699168556,0.013432061382252,2.0,0.0114877491218885,4.0
a144,5,1,21,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2754127997132415,0.0042631771895534,3.0,0.0067547839244268,4.0
a145,5,2,21,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2812109639177308,0.0137799269815108,4.0,0.0061976976265715,4.0
a146,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2698489047695397,0.0189349816817755,3.5,0.0078578020480209,4.0
a147,2,5,6,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2291731507417781,0.0073147268000535,2.6,0.0030173515408111,4.0
a148,3,2,12,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2520286940772115,0.0047973927506535,5.0,0.0031335655873447,4.0
a149,3,3,13,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2516894899129085,0.0136356204836522,3.0,0.0053205723241328,4.0
a150,5,3,17,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2706299435677149,0.0144644085018252,2.6666666666666665,0.0086061012731306,4.0
a151,1,6,3,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.204600974841675,0.0042879027898124,3.8333333333333335,0.0015966814421692,4.0
a152,7,4,17,16,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2690723611586921,0.0217612958119764,4.0,0.0051650520516431,4.0
a153,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2428640142925857,0.0124671503135066,3.6,0.0032729369564644,4.0
a154,3,5,7,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2215702500062689,0.0116953705485292,3.8,0.0036154787679946,4.0
a155,2,6,12,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2510138134299208,0.0248279467696968,4.166666666666667,0.0052674466963214,4.0
a156,4,3,8,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2364162970989772,0.0079797046172589,3.6666666666666665,0.0026971581014966,4.0
a157,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2656325156325156,0.0158892040162899,4.0,0.0039051451841312,4.0
a158,1,7,3,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2017317055073257,0.0077862395311603,4.142857142857143,0.0022241745676815,4.0
a159,2,6,12,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2483470000070265,0.0165578159269756,3.6666666666666665,0.0037664546370714,4.0
a160,2,4,8,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2373163591437702,0.0058467443480246,3.25,0.0024453514060098,4.0
a161,3,2,13,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2382233006436828,0.009238521899251,5.0,0.0037606505765837,4.0
a162,4,2,20,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2812109639177308,0.0188955640275697,5.0,0.0059161735060211,4.0
a163,5,5,20,20,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2746039515496196,0.0214432867168795,4.0,0.005449465583816,4.0
a164,3,3,10,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2473614960387447,0.0057745951341864,3.333333333333333,0.003751199112819,4.0
a165,5,6,22,17,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2778681887151426,0.0323675665781151,2.833333333333333,0.0078835047997964,4.0
a166,3,6,17,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2619121722763179,0.0220573782518439,3.6666666666666665,0.0044572508787669,4.0
a167,7,4,23,19,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2842025699168556,0.0242431815801795,4.75,0.0063384168177922,4.0
a168,2,6,4,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2142099553325211,0.0060376906468786,3.8333333333333335,0.0017154502828724,4.0
a169,3,4,10,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2400581399297702,0.0085127979408521,2.25,0.0027303857786649,4.0
a170,6,2,26,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2846351461267747,0.012714158433721,3.0,0.0068481443583108,4.0
a171,3,3,11,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2516894899129085,0.0172657461213383,5.0,0.0049772235472411,4.0
a172,5,2,15,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2660103712735291,0.0069792709840949,4.5,0.0043817330602327,4.0
a173,4,3,16,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2568753997325426,0.0072584412566682,2.6666666666666665,0.0036137269234148,4.0
a174,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2544289673541374,0.0120799321695446,4.666666666666667,0.0053764618589187,4.0
a175,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.221308036692652,0.0116019482769574,3.1666666666666665,0.0022454788252161,4.0
a176,4,4,12,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2447713233053547,0.0193926697459465,4.5,0.0038503855134917,4.0
a177,5,3,17,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2604530515394025,0.0210764720527419,5.333333333333333,0.005104661241037,4.0
a178,5,7,19,31,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2540832758224062,0.0348922342172957,4.428571428571429,0.00664344131514,4.0
a179,8,4,26,9,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2885884120452022,0.0223924176437316,2.25,0.0065877394657412,4.0
a180,4,1,16,2,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2706299435677149,0.0047038956609203,2.0,0.0060618972691368,4.0
a181,3,5,14,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2516894899129085,0.0132688708100557,2.2,0.0042333460542034,4.0
a182,3,5,14,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.24445136079123,0.0141694501411913,3.2,0.0036471318519013,4.0
a183,2,3,7,15,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2291731507417781,0.0089446758390688,5.0,0.0041350244179725,4.0
a184,2,4,9,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2297362297362297,0.0100736572556506,4.0,0.0029059262668648,4.0
a185,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2358200390987276,0.0131840637988863,3.8,0.0025050367552352,4.0
a186,5,1,16,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2726024650222901,0.0094667083089654,4.0,0.0083820547204189,4.0
a187,4,2,12,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2544289673541374,0.0091845399546611,5.5,0.0037741548642792,4.0
