argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,15,30,689,1179,0.45,0.15,0.3,0.3888888888888889,0.0016547903745717,39.3,0.0076761441570469,24.524752475247524
a27,11,30,505,1179,0.41,0.11,0.3,0.3656716417910447,0.001294235609122,39.3,0.0065387419430997,24.524752475247524
a29,16,30,733,1179,0.46,0.16,0.3,0.3951612903225807,0.0017087322550492,39.3,0.0078760688886648,24.524752475247524
a31,9,0,415,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0058256643803768,24.524752475247524
a30,11,0,495,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063059073645437,24.524752475247524
a33,8,0,364,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0053119991859175,24.524752475247524
a32,8,0,368,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0053879666398237,24.524752475247524
a35,10,0,465,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0062641056351946,24.524752475247524
a34,9,0,412,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056942520101601,24.524752475247524
a37,4,0,180,0,0.04,0.04,0.0,0.3316447368421052,0.0,0.0,0.0040822198547195,24.524752475247524
a36,5,0,232,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0044703001800897,24.524752475247524
a39,13,0,586,0,0.13,0.13,0.0,0.3818939393939393,0.0,0.0,0.0067610959550784,24.524752475247524
a38,7,0,321,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0051570512814273,24.524752475247524
a40,8,0,374,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0055685885611165,24.524752475247524
a42,11,0,506,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063526733366203,24.524752475247524
a41,14,0,642,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007432063456589,24.524752475247524
a44,10,0,461,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0061994712076731,24.524752475247524
a43,9,0,410,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0058379435858609,24.524752475247524
a46,7,0,325,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0051949195748496,24.524752475247524
a45,5,0,224,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0044646382734551,24.524752475247524
a48,9,0,410,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0057371819259083,24.524752475247524
a47,10,0,468,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063552176351627,24.524752475247524
a49,8,0,365,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0053842584512593,24.524752475247524
a51,9,0,410,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056199116826938,24.524752475247524
a50,7,0,324,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050505480710114,24.524752475247524
a53,10,0,455,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060515850766023,24.524752475247524
a52,11,0,507,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0064455285258582,24.524752475247524
a55,8,0,376,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0055873068554615,24.524752475247524
a54,11,0,515,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0065455442344256,24.524752475247524
a57,5,0,225,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.004459783163507,24.524752475247524
a56,8,0,371,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0055051545188633,24.524752475247524
a59,15,0,688,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0075565081028219,24.524752475247524
a58,11,0,500,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0063132165346005,24.524752475247524
a60,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a62,29,39,1278,1530,0.68,0.29,0.39,0.4414414414414414,0.0024220376192442,39.23076923076923,0.0127240320812575,24.524752475247524
a61,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a64,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a63,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a66,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a65,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a68,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a67,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a69,39,39,1725,1530,0.78,0.39,0.39,0.4851485148514851,0.0035434657739797,39.23076923076923,0.0156330030721964,24.524752475247524
a0,16,30,729,1179,0.46,0.16,0.3,0.3951612903225807,0.0017896504981956,39.3,0.0078739193195749,24.524752475247524
a1,19,30,866,1179,0.49,0.19,0.3,0.401639344262295,0.0022186892704061,39.3,0.0089693726976751,24.524752475247524
a2,16,30,736,1179,0.46,0.16,0.3,0.3951612903225807,0.0019068485456932,39.3,0.0080800414315192,24.524752475247524
a3,13,30,606,1179,0.43,0.13,0.3,0.3858267716535433,0.0016246761300443,39.3,0.0073515722001065,24.524752475247524
a4,17,30,774,1179,0.47,0.17,0.3,0.3983739837398373,0.0018568923341488,39.3,0.0082177831904964,24.524752475247524
a5,13,30,600,1179,0.43,0.13,0.3,0.3858267716535433,0.0014046138382366,39.3,0.0070354312348808,24.524752475247524
a6,12,30,548,1179,0.42,0.12,0.3,0.3769230769230768,0.0013214815864763,39.3,0.0067048736156449,24.524752475247524
a7,10,30,466,1179,0.4,0.1,0.3,0.3740458015267175,0.0011590147861633,39.3,0.0062419973987313,24.524752475247524
a8,14,30,639,1179,0.44,0.14,0.3,0.3888888888888889,0.0014846550391934,39.3,0.0072568727281945,24.524752475247524
a9,16,30,737,1179,0.46,0.16,0.3,0.392,0.0018014944089551,39.3,0.0080335339018371,24.524752475247524
a71,49,40,1222,1156,0.89,0.49,0.4,0.532608695652174,0.013756537271644,28.9,0.0153038188136066,24.524752475247524
a70,44,41,996,1076,0.85,0.44,0.41,0.5051546391752577,0.0113423058631526,26.24390243902439,0.013903529138922,24.524752475247524
a73,45,39,1051,1042,0.84,0.45,0.39,0.5104166666666666,0.0139521246263277,26.71794871794872,0.0144646833808621,24.524752475247524
a72,41,47,859,1215,0.88,0.41,0.47,0.4899999999999999,0.012029351044194,25.851063829787236,0.0129948457349801,24.524752475247524
a75,48,37,1180,1067,0.85,0.48,0.37,0.532608695652174,0.0122342456155958,28.83783783783784,0.015317141476969,24.524752475247524
a74,47,34,1132,937,0.81,0.47,0.34,0.5212765957446808,0.0098390753943413,27.558823529411764,0.014809238589122,24.524752475247524
