argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,37,36,1251,1232,0.4171428571428571,0.2114285714285714,0.2057142857142857,0.5591054313099042,0.0046481287983036,34.22222222222222,0.0057347926262525,35.1875
a15,44,37,1551,1262,0.4628571428571428,0.2514285714285714,0.2114285714285714,0.5718954248366013,0.0064650601591186,34.108108108108105,0.0071374502379333,35.1875
a16,37,37,1296,1249,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.0051977018060092,33.75675675675676,0.0059833037555558,35.1875
a17,37,39,1278,1363,0.4342857142857143,0.2114285714285714,0.2228571428571428,0.5591054313099042,0.0051922475936196,34.94871794871795,0.0057916685996242,35.1875
a18,37,38,1243,1274,0.4285714285714285,0.2114285714285714,0.2171428571428571,0.5591054313099042,0.005285173238268,33.526315789473685,0.0057836873187452,35.1875
a19,33,28,1126,956,0.3485714285714286,0.1885714285714285,0.16,0.54858934169279,0.0032286602652073,34.142857142857146,0.0052698984468163,35.1875
a20,23,48,824,1674,0.4057142857142857,0.1314285714285714,0.2742857142857143,0.5335365853658537,0.0037862636035369,34.875,0.0039568722811567,35.1875
a21,43,30,1511,1036,0.4171428571428571,0.2457142857142857,0.1714285714285714,0.5700325732899023,0.004625719153225,34.53333333333333,0.0066745147614348,35.1875
a22,34,41,1194,1448,0.4285714285714285,0.1942857142857142,0.2342857142857143,0.5537974683544303,0.0053079421036928,35.31707317073171,0.0056389846273337,35.1875
a23,39,46,1384,1613,0.4857142857142857,0.2228571428571428,0.2628571428571428,0.5627009646302251,0.0063808257437288,35.06521739130435,0.0060250091903463,35.1875
a24,30,36,1036,1243,0.3771428571428571,0.1714285714285714,0.2057142857142857,0.546875,0.0039926532472515,34.52777777777778,0.0050899214407793,35.1875
a25,33,33,1169,1122,0.3771428571428571,0.1885714285714285,0.1885714285714285,0.5520504731861199,0.0041309077916663,34.0,0.0053694171017364,35.1875
a26,38,26,1344,904,0.3657142857142857,0.2171428571428571,0.1485714285714285,0.5608974358974359,0.0034558304761188,34.76923076923077,0.0059123432960586,35.1875
a27,38,34,1266,1156,0.4114285714285714,0.2171428571428571,0.1942857142857142,0.5608974358974359,0.0047416994169248,34.0,0.0057024120456527,35.1875
a28,38,35,1289,1259,0.4171428571428571,0.2171428571428571,0.2,0.5608974358974359,0.005298805343079,35.97142857142857,0.0062124950262841,35.1875
a29,29,31,1052,1119,0.3428571428571428,0.1657142857142857,0.1771428571428571,0.5451713395638629,0.003450940366123,36.096774193548384,0.0049863333242115,35.1875
a30,44,34,1513,1140,0.4457142857142857,0.2514285714285714,0.1942857142857142,0.5718954248366013,0.0055421002288578,33.529411764705884,0.0069090593081133,35.1875
a31,40,33,1343,1154,0.4171428571428571,0.2285714285714285,0.1885714285714285,0.5645161290322581,0.0046551037269773,34.96969696969697,0.00610484102157,35.1875
a32,37,35,1247,1215,0.4114285714285714,0.2114285714285714,0.2,0.5591054313099042,0.0047957380863539,34.714285714285715,0.0056844300021503,35.1875
a33,32,32,1129,1076,0.3657142857142857,0.1828571428571428,0.1828571428571428,0.550314465408805,0.0036921089394701,33.625,0.0051925229499848,35.1875
a34,33,30,1165,1082,0.36,0.1885714285714285,0.1714285714285714,0.5520504731861199,0.003633941624717,36.06666666666667,0.0054285086985002,35.1875
a35,35,23,1210,798,0.3314285714285714,0.2,0.1314285714285714,0.5555555555555556,0.002812407692196,34.69565217391305,0.0055430429800441,35.1875
a36,30,30,1059,1017,0.3428571428571428,0.1714285714285714,0.1714285714285714,0.546875,0.003230424198692,33.9,0.00493937629444,35.1875
a37,42,34,1481,1181,0.4342857142857143,0.24,0.1942857142857142,0.5681818181818182,0.0056461019176338,34.73529411764706,0.006886409371228,35.1875
a38,26,32,950,1122,0.3314285714285714,0.1485714285714285,0.1828571428571428,0.5401234567901234,0.0031325886299,35.0625,0.0044926348004623,35.1875
a39,31,38,1046,1319,0.3942857142857143,0.1771428571428571,0.2171428571428571,0.54858934169279,0.0046374814744148,34.71052631578947,0.0050866865853473,35.1875
a40,29,42,1049,1474,0.4057142857142857,0.1657142857142857,0.24,0.5451713395638629,0.0043164296551196,35.095238095238095,0.0048613274913575,35.1875
a41,39,33,1368,1177,0.4114285714285714,0.2228571428571428,0.1885714285714285,0.5627009646302251,0.0049709505905882,35.666666666666664,0.0061490723078956,35.1875
a42,39,31,1407,1094,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0050723877391259,35.29032258064516,0.006464674969642,35.1875
a43,38,35,1333,1251,0.4171428571428571,0.2171428571428571,0.2,0.5608974358974359,0.0048699408611099,35.74285714285714,0.0061784804346245,35.1875
a44,31,36,1123,1265,0.3828571428571428,0.1771428571428571,0.2057142857142857,0.54858934169279,0.0041813350647543,35.138888888888886,0.005172332734311,35.1875
a45,38,23,1377,828,0.3485714285714286,0.2171428571428571,0.1314285714285714,0.5608974358974359,0.0033812975826229,36.0,0.0060215813424563,35.1875
a46,32,37,1101,1363,0.3942857142857143,0.1828571428571428,0.2114285714285714,0.550314465408805,0.0046450553748267,36.83783783783784,0.0053513525254353,35.1875
a47,26,34,944,1171,0.3428571428571428,0.1485714285714285,0.1942857142857142,0.5401234567901234,0.0033900038008323,34.44117647058823,0.0045055611038914,35.1875
a48,36,36,1256,1261,0.4114285714285714,0.2057142857142857,0.2057142857142857,0.5573248407643312,0.0046056664484421,35.02777777777778,0.0057077334467913,35.1875
a49,34,38,1178,1287,0.4114285714285714,0.1942857142857142,0.2171428571428571,0.5537974683544303,0.0046174740705507,33.86842105263158,0.0053741953438088,35.1875
a50,33,32,1172,1133,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0040101698154299,35.40625,0.0055083682613953,35.1875
a51,32,43,1151,1565,0.4285714285714285,0.1828571428571428,0.2457142857142857,0.550314465408805,0.0056307144394362,36.395348837209305,0.0053682046712388,35.1875
a52,34,40,1217,1426,0.4228571428571429,0.1942857142857142,0.2285714285714285,0.5537974683544303,0.0052771894514496,35.65,0.0055760545808678,35.1875
a53,33,33,1179,1163,0.3771428571428571,0.1885714285714285,0.1885714285714285,0.550314465408805,0.0041022429847701,35.24242424242424,0.0056411134314635,35.1875
a54,37,45,1282,1558,0.4685714285714286,0.2114285714285714,0.2571428571428571,0.5591054313099042,0.0062922799844741,34.62222222222222,0.0058434309858937,35.1875
a55,32,39,1118,1343,0.4057142857142857,0.1828571428571428,0.2228571428571428,0.550314465408805,0.0045036539824403,34.43589743589744,0.0052725235353613,35.1875
a56,39,35,1351,1222,0.4228571428571429,0.2228571428571428,0.2,0.5627009646302251,0.0049277867286908,34.91428571428571,0.0061881025965941,35.1875
a57,34,44,1189,1551,0.4457142857142857,0.1942857142857142,0.2514285714285714,0.5520504731861199,0.0052765826399845,35.25,0.0053647621082686,35.1875
a58,33,36,1153,1249,0.3942857142857143,0.1885714285714285,0.2057142857142857,0.5520504731861199,0.0045838174483675,34.69444444444444,0.0053475824681984,35.1875
a59,32,35,1134,1247,0.3828571428571428,0.1828571428571428,0.2,0.550314465408805,0.00432559588323,35.628571428571426,0.0051698308707106,35.1875
a60,27,33,954,1187,0.3428571428571428,0.1542857142857142,0.1885714285714285,0.541795665634675,0.0033528425492314,35.96969696969697,0.004691137860972,35.1875
a61,39,38,1438,1344,0.44,0.2228571428571428,0.2171428571428571,0.5627009646302251,0.0056126912941558,35.36842105263158,0.0066264317056142,35.1875
a62,26,41,912,1498,0.3828571428571428,0.1485714285714285,0.2342857142857143,0.5401234567901234,0.0039329166216968,36.53658536585366,0.0044846990852204,35.1875
a63,30,34,1052,1142,0.3657142857142857,0.1714285714285714,0.1942857142857142,0.546875,0.0039317225904912,33.588235294117645,0.0049879463625239,35.1875
a64,39,33,1359,1186,0.4114285714285714,0.2228571428571428,0.1885714285714285,0.5627009646302251,0.0048283385000939,35.93939393939394,0.0061867074258276,35.1875
a65,36,40,1256,1412,0.4342857142857143,0.2057142857142857,0.2285714285714285,0.5573248407643312,0.0049766306296128,35.3,0.0058015693231112,35.1875
a66,39,30,1360,1063,0.3942857142857143,0.2228571428571428,0.1714285714285714,0.5627009646302251,0.0042666749583609,35.43333333333333,0.0061863417571825,35.1875
a67,40,45,1382,1527,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.5645161290322581,0.0067943922326146,33.93333333333333,0.006250276169383,35.1875
a68,36,31,1244,1112,0.3828571428571428,0.2057142857142857,0.1771428571428571,0.5573248407643312,0.0043286334023128,35.87096774193548,0.0057786291224696,35.1875
a69,26,40,883,1439,0.3771428571428571,0.1485714285714285,0.2285714285714285,0.5384615384615384,0.0034615974286167,35.975,0.0043840395848407,35.1875
a70,42,34,1484,1251,0.4342857142857143,0.24,0.1942857142857142,0.5681818181818182,0.0056594233899948,36.794117647058826,0.0069396597187539,35.1875
a71,31,32,1052,1074,0.36,0.1771428571428571,0.1828571428571428,0.54858934169279,0.0036367983140155,33.5625,0.0048856225970833,35.1875
a72,26,38,911,1351,0.3657142857142857,0.1485714285714285,0.2171428571428571,0.5401234567901234,0.003494070464321,35.55263157894737,0.0044676110321684,35.1875
a73,45,27,1558,952,0.4114285714285714,0.2571428571428571,0.1542857142857142,0.5737704918032787,0.0045686705384063,35.25925925925926,0.0070522807157206,35.1875
a74,30,32,1040,1151,0.3542857142857142,0.1714285714285714,0.1828571428571428,0.5451713395638629,0.0034709845566818,35.96875,0.0047832223351232,35.1875
a75,34,31,1205,1125,0.3714285714285714,0.1942857142857142,0.1771428571428571,0.5520504731861199,0.0037967360686915,36.29032258064516,0.0054634174482589,35.1875
a76,38,37,1323,1253,0.4285714285714285,0.2171428571428571,0.2114285714285714,0.5608974358974359,0.0054549860235681,33.86486486486486,0.0061110452322497,35.1875
a77,43,26,1500,921,0.3942857142857143,0.2457142857142857,0.1485714285714285,0.5700325732899023,0.0041023161502522,35.42307692307692,0.0066255331959221,35.1875
a78,41,42,1443,1405,0.4742857142857143,0.2342857142857143,0.24,0.5663430420711975,0.0062382412243977,33.45238095238095,0.0066291495256165,35.1875
a79,24,37,817,1345,0.3485714285714286,0.1371428571428571,0.2114285714285714,0.5319148936170213,0.0031495021085835,36.35135135135136,0.0040331713091323,35.1875
a80,33,31,1193,1025,0.3657142857142857,0.1885714285714285,0.1771428571428571,0.5520504731861199,0.0037579374239929,33.064516129032256,0.00545935471933,35.1875
a81,35,45,1170,1547,0.4571428571428571,0.2,0.2571428571428571,0.5555555555555556,0.0052633479683642,34.37777777777778,0.0052401186327119,35.1875
a82,35,40,1201,1426,0.4285714285714285,0.2,0.2285714285714285,0.5555555555555556,0.0050112854968636,35.65,0.005544771845238,35.1875
a83,30,38,1005,1327,0.3885714285714285,0.1714285714285714,0.2171428571428571,0.546875,0.0043075274987991,34.921052631578945,0.0048786677915599,35.1875
a84,33,32,1162,1146,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0037732304704537,35.8125,0.0052999349452403,35.1875
a85,25,27,880,928,0.2971428571428571,0.1428571428571428,0.1542857142857142,0.5368098159509203,0.0025636638603041,34.370370370370374,0.00430364207204,35.1875
a86,37,31,1302,1026,0.3885714285714285,0.2114285714285714,0.1771428571428571,0.5591054313099042,0.0041970035645866,33.096774193548384,0.0058909887705855,35.1875
a87,34,40,1188,1446,0.4228571428571429,0.1942857142857142,0.2285714285714285,0.5537974683544303,0.0051269185543101,36.15,0.0055663642665776,35.1875
a88,29,40,978,1369,0.3942857142857143,0.1657142857142857,0.2285714285714285,0.5451713395638629,0.004025788323971,34.225,0.0045756419177502,35.1875
a89,26,22,915,774,0.2742857142857143,0.1485714285714285,0.1257142857142857,0.5401234567901234,0.0021403356397163,35.18181818181818,0.0045000330231847,35.1875
a90,39,40,1432,1423,0.4514285714285714,0.2228571428571428,0.2285714285714285,0.5627009646302251,0.0059617790561138,35.575,0.0064125498798003,35.1875
a91,25,36,871,1292,0.3485714285714286,0.1428571428571428,0.2057142857142857,0.5368098159509203,0.0032012094060582,35.888888888888886,0.0042165400760461,35.1875
a92,33,39,1157,1374,0.4114285714285714,0.1885714285714285,0.2228571428571428,0.5520504731861199,0.0050454370058541,35.23076923076923,0.0054448918296747,35.1875
a93,28,28,1027,928,0.32,0.16,0.16,0.5434782608695652,0.0027624097394342,33.142857142857146,0.004864926502512,35.1875
a94,31,44,1049,1521,0.4285714285714285,0.1771428571428571,0.2514285714285714,0.546875,0.005349168184774,34.56818181818182,0.0048929234308907,35.1875
a95,31,35,1117,1220,0.3771428571428571,0.1771428571428571,0.2,0.54858934169279,0.0040058720779418,34.857142857142854,0.0052333371399313,35.1875
a96,31,41,1128,1435,0.4114285714285714,0.1771428571428571,0.2342857142857143,0.54858934169279,0.0046645256851548,35.0,0.0051451702664497,35.1875
a97,43,31,1476,1081,0.4228571428571429,0.2457142857142857,0.1771428571428571,0.5700325732899023,0.0046746182091122,34.87096774193548,0.0066391381720346,35.1875
a98,24,37,872,1277,0.3485714285714286,0.1371428571428571,0.2114285714285714,0.5368098159509203,0.0034446274107264,34.51351351351352,0.0042877601556112,35.1875
a99,31,39,1048,1394,0.4,0.1771428571428571,0.2228571428571428,0.54858934169279,0.0043650344045802,35.743589743589745,0.0050359253245426,35.1875
a100,43,33,1519,1140,0.4342857142857143,0.2457142857142857,0.1885714285714285,0.5700325732899023,0.0052636059186192,34.54545454545455,0.0066273125931252,35.1875
a101,43,33,1474,1166,0.4342857142857143,0.2457142857142857,0.1885714285714285,0.5700325732899023,0.0057243158850309,35.333333333333336,0.0067570251098654,35.1875
a102,37,35,1289,1239,0.4114285714285714,0.2114285714285714,0.2,0.5591054313099042,0.0049071977317444,35.4,0.005956494747186,35.1875
a103,32,34,1132,1151,0.3771428571428571,0.1828571428571428,0.1942857142857142,0.550314465408805,0.0041097601277776,33.85294117647059,0.0052339619108714,35.1875
a104,32,36,1170,1235,0.3885714285714285,0.1828571428571428,0.2057142857142857,0.54858934169279,0.0043483684469383,34.30555555555556,0.0055131500136589,35.1875
a105,35,37,1269,1288,0.4114285714285714,0.2,0.2114285714285714,0.5555555555555556,0.0051559904009312,34.810810810810814,0.0061412338260468,35.1875
a106,34,28,1224,954,0.3542857142857142,0.1942857142857142,0.16,0.5537974683544303,0.0035908206233019,34.07142857142857,0.0056524534611256,35.1875
a107,41,38,1464,1338,0.4514285714285714,0.2342857142857143,0.2171428571428571,0.5663430420711975,0.0058151473797415,35.21052631578947,0.0065981572149542,35.1875
a108,39,42,1418,1488,0.4628571428571428,0.2228571428571428,0.24,0.5627009646302251,0.0064719093840008,35.42857142857143,0.0063205148935951,35.1875
a109,35,35,1196,1263,0.4,0.2,0.2,0.5555555555555556,0.0045996617495874,36.08571428571429,0.0055715600535206,35.1875
a110,28,43,1000,1495,0.4057142857142857,0.16,0.2457142857142857,0.5434782608695652,0.0043027785797454,34.76744186046512,0.0046781808072969,35.1875
a111,39,38,1361,1314,0.44,0.2228571428571428,0.2171428571428571,0.5627009646302251,0.0053748410952374,34.578947368421055,0.0061079639132031,35.1875
a112,36,33,1246,1190,0.3942857142857143,0.2057142857142857,0.1885714285714285,0.5573248407643312,0.0043192226351406,36.06060606060606,0.0057451354800578,35.1875
a113,37,32,1290,1143,0.3942857142857143,0.2114285714285714,0.1828571428571428,0.5591054313099042,0.0043529194902086,35.71875,0.0059613789650969,35.1875
a114,42,35,1484,1239,0.44,0.24,0.2,0.5681818181818182,0.0057771112386811,35.4,0.0067446440325085,35.1875
a115,40,27,1419,935,0.3828571428571428,0.2285714285714285,0.1542857142857142,0.5645161290322581,0.0040300237457341,34.629629629629626,0.0064771852534038,35.1875
a116,35,30,1238,1036,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.0040901394618464,34.53333333333333,0.0057094068557656,35.1875
a117,28,43,986,1466,0.4057142857142857,0.16,0.2457142857142857,0.5434782608695652,0.004237714818232,34.093023255813954,0.0046642978063677,35.1875
a118,43,36,1478,1241,0.4514285714285714,0.2457142857142857,0.2057142857142857,0.5700325732899023,0.0058021568827975,34.47222222222222,0.0066675694923474,35.1875
a119,26,34,902,1191,0.3428571428571428,0.1485714285714285,0.1942857142857142,0.5368098159509203,0.0032010516569787,35.029411764705884,0.0043798220561252,35.1875
a120,32,35,1121,1236,0.3828571428571428,0.1828571428571428,0.2,0.550314465408805,0.0037734319709743,35.31428571428572,0.0052115216167496,35.1875
a121,40,37,1406,1318,0.44,0.2285714285714285,0.2114285714285714,0.5645161290322581,0.0056152840077837,35.62162162162162,0.0065436235814556,35.1875
a122,44,29,1570,1011,0.4171428571428571,0.2514285714285714,0.1657142857142857,0.5718954248366013,0.0050752393721455,34.86206896551724,0.006887102466609,35.1875
a123,42,32,1455,1138,0.4228571428571429,0.24,0.1828571428571428,0.5681818181818182,0.0053006962873562,35.5625,0.0067787997497155,35.1875
a124,41,31,1436,1049,0.4114285714285714,0.2342857142857143,0.1771428571428571,0.5663430420711975,0.0045794992190189,33.83870967741935,0.0064226840800227,35.1875
a125,41,29,1424,982,0.4,0.2342857142857143,0.1657142857142857,0.5663430420711975,0.0045037374264939,33.86206896551724,0.0062068892748614,35.1875
a126,39,32,1363,1109,0.4057142857142857,0.2228571428571428,0.1828571428571428,0.5627009646302251,0.0044818643366287,34.65625,0.0060749304145968,35.1875
a127,40,27,1387,947,0.3828571428571428,0.2285714285714285,0.1542857142857142,0.5645161290322581,0.0039268411178886,35.07407407407408,0.0060895995654272,35.1875
a128,24,39,868,1429,0.36,0.1371428571428571,0.2228571428571428,0.5335365853658537,0.0037413206879557,36.64102564102564,0.0043385473520735,35.1875
a129,37,38,1300,1300,0.4285714285714285,0.2114285714285714,0.2171428571428571,0.5591054313099042,0.0053725306550255,34.21052631578947,0.0059320073673253,35.1875
a130,41,43,1417,1520,0.48,0.2342857142857143,0.2457142857142857,0.5663430420711975,0.0067504280412259,35.348837209302324,0.0065695117513073,35.1875
a131,35,34,1236,1171,0.3942857142857143,0.2,0.1942857142857142,0.5555555555555556,0.0044689025815994,34.44117647058823,0.0055650839359871,35.1875
a132,32,33,1082,1174,0.3714285714285714,0.1828571428571428,0.1885714285714285,0.550314465408805,0.0038609036957986,35.57575757575758,0.0050560243445047,35.1875
a133,30,37,1091,1373,0.3828571428571428,0.1714285714285714,0.2114285714285714,0.5451713395638629,0.0043768190687599,37.108108108108105,0.0052129910125084,35.1875
a134,35,42,1204,1440,0.44,0.2,0.24,0.5537974683544303,0.0057615622398507,34.285714285714285,0.0055725412409494,35.1875
a135,34,37,1229,1259,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0044931651874861,34.027027027027025,0.0057064353222469,35.1875
a136,38,27,1357,954,0.3714285714285714,0.2171428571428571,0.1542857142857142,0.5608974358974359,0.0037029949149292,35.333333333333336,0.0060249193212922,35.1875
a137,37,31,1281,1059,0.3885714285714285,0.2114285714285714,0.1771428571428571,0.5591054313099042,0.0043774781193808,34.16129032258065,0.0059742102713692,35.1875
a138,36,37,1235,1319,0.4171428571428571,0.2057142857142857,0.2114285714285714,0.5573248407643312,0.0049892970265515,35.648648648648646,0.0057365263780826,35.1875
a139,37,35,1297,1254,0.4114285714285714,0.2114285714285714,0.2,0.5591054313099042,0.0051445760272368,35.82857142857143,0.0060186181162142,35.1875
a140,38,41,1317,1459,0.4514285714285714,0.2171428571428571,0.2342857142857143,0.5608974358974359,0.0060848197643334,35.58536585365854,0.006195732604692,35.1875
a141,31,31,1145,1084,0.3542857142857142,0.1771428571428571,0.1771428571428571,0.54858934169279,0.0036437200504599,34.96774193548387,0.0053918100894139,35.1875
a142,36,34,1242,1218,0.4,0.2057142857142857,0.1942857142857142,0.5573248407643312,0.0044678646760401,35.8235294117647,0.0056783428832477,35.1875
a143,40,38,1383,1324,0.4457142857142857,0.2285714285714285,0.2171428571428571,0.5645161290322581,0.0057209201620536,34.8421052631579,0.0061904482649094,35.1875
a144,34,37,1178,1301,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0049353625277755,35.16216216216216,0.0056953094561307,35.1875
a145,33,36,1135,1253,0.3942857142857143,0.1885714285714285,0.2057142857142857,0.5520504731861199,0.0045396747929776,34.80555555555556,0.0052588899676426,35.1875
a146,33,34,1169,1238,0.3828571428571428,0.1885714285714285,0.1942857142857142,0.5520504731861199,0.0040057594182644,36.41176470588236,0.0053430061065412,35.1875
a147,40,30,1403,1054,0.4,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.0045752339758583,35.13333333333333,0.0064087530872085,35.1875
a148,35,42,1147,1479,0.44,0.2,0.24,0.5555555555555556,0.0050882887237175,35.214285714285715,0.0052554227195247,35.1875
a149,31,40,1116,1398,0.4057142857142857,0.1771428571428571,0.2285714285714285,0.54858934169279,0.0048733327901604,34.95,0.0052117220406759,35.1875
a150,30,32,1053,1143,0.3542857142857142,0.1714285714285714,0.1828571428571428,0.546875,0.0037060317377419,35.71875,0.0050061926297695,35.1875
a151,36,41,1217,1384,0.44,0.2057142857142857,0.2342857142857143,0.5573248407643312,0.0049480753747151,33.75609756097561,0.0055139170663363,35.1875
a152,33,33,1137,1180,0.3771428571428571,0.1885714285714285,0.1885714285714285,0.5520504731861199,0.0043971282359404,35.75757575757576,0.0054270520561964,35.1875
a153,51,23,1795,818,0.4228571428571429,0.2914285714285714,0.1314285714285714,0.5852842809364549,0.0047633174360862,35.56521739130435,0.0078788629179326,35.1875
a154,31,42,1055,1456,0.4171428571428571,0.1771428571428571,0.24,0.54858934169279,0.004808128934662,34.666666666666664,0.0049669843897023,35.1875
a155,41,30,1503,1069,0.4057142857142857,0.2342857142857143,0.1714285714285714,0.5663430420711975,0.0044570130231799,35.63333333333333,0.0066638946852238,35.1875
a156,39,34,1362,1161,0.4171428571428571,0.2228571428571428,0.1942857142857142,0.5627009646302251,0.004459225704818,34.14705882352941,0.0062238223994124,35.1875
a157,39,35,1404,1186,0.4228571428571429,0.2228571428571428,0.2,0.5627009646302251,0.005107483925742,33.885714285714286,0.0061703281433197,35.1875
a158,42,36,1435,1297,0.4457142857142857,0.24,0.2057142857142857,0.5681818181818182,0.0055636115395863,36.02777777777778,0.0063818784013045,35.1875
a159,39,31,1380,1091,0.4,0.2228571428571428,0.1771428571428571,0.5627009646302251,0.0045657671845324,35.193548387096776,0.0061970216699693,35.1875
a160,34,42,1201,1446,0.4342857142857143,0.1942857142857142,0.24,0.5520504731861199,0.0052416552206947,34.42857142857143,0.0054100182912028,35.1875
a161,35,45,1279,1540,0.4571428571428571,0.2,0.2571428571428571,0.5555555555555556,0.0062000792782209,34.22222222222222,0.0060203645068694,35.1875
a162,27,25,966,873,0.2971428571428571,0.1542857142857142,0.1428571428571428,0.541795665634675,0.002558247831834,34.92,0.0046982372726343,35.1875
a163,28,39,936,1378,0.3828571428571428,0.16,0.2228571428571428,0.541795665634675,0.004334835009772,35.333333333333336,0.004770610443631,35.1875
a164,35,42,1199,1505,0.44,0.2,0.24,0.5537974683544303,0.0053667780478316,35.833333333333336,0.0055599609711899,35.1875
a165,34,37,1226,1299,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0048617101943636,35.108108108108105,0.0055211091191778,35.1875
a166,36,30,1275,1066,0.3771428571428571,0.2057142857142857,0.1714285714285714,0.5573248407643312,0.0038886221567806,35.53333333333333,0.0056963961131306,35.1875
a167,42,32,1447,1130,0.4228571428571429,0.24,0.1828571428571428,0.5681818181818182,0.0051850561328803,35.3125,0.0065353101112154,35.1875
a168,28,39,1007,1411,0.3828571428571428,0.16,0.2228571428571428,0.5434782608695652,0.0042979882986301,36.17948717948718,0.0048820775778772,35.1875
a169,37,37,1248,1304,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.0048689365316184,35.24324324324324,0.0056672962384057,35.1875
a170,29,34,1027,1194,0.36,0.1657142857142857,0.1942857142857142,0.5451713395638629,0.0037043852193964,35.11764705882353,0.0048646675552855,35.1875
a171,37,44,1265,1565,0.4628571428571428,0.2114285714285714,0.2514285714285714,0.5591054313099042,0.0059269606787947,35.56818181818182,0.0057528759918325,35.1875
a172,52,34,1839,1151,0.4914285714285714,0.2971428571428571,0.1942857142857142,0.587248322147651,0.0065115325182504,33.85294117647059,0.0079543908991382,35.1875
a173,41,31,1467,1066,0.4114285714285714,0.2342857142857143,0.1771428571428571,0.5663430420711975,0.0049584132027646,34.38709677419355,0.0066749574260819,35.1875
a174,33,27,1216,960,0.3428571428571428,0.1885714285714285,0.1542857142857142,0.5520504731861199,0.0033964068526577,35.55555555555556,0.005583130015727,35.1875
a175,40,32,1362,1142,0.4114285714285714,0.2285714285714285,0.1828571428571428,0.5645161290322581,0.0043328072465836,35.6875,0.0060936440394459,35.1875
