argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a108,64,68,2296,3006,0.88,0.4266666666666667,0.4533333333333333,0.5034246575342466,0.0073173147803762,44.20588235294117,0.0089272209074663,38.47682119205298
a109,73,73,2859,3109,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.0098015672728833,42.58904109589041,0.0101368910849883,38.47682119205298
a104,59,59,4135,3732,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015146730584834,63.25423728813559,0.0100096059262853,38.47682119205298
a105,70,67,2637,2941,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0078164871355781,43.8955223880597,0.0096247343827568,38.47682119205298
a60,13,0,953,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036891223033451,38.47682119205298
a106,77,60,3077,2879,0.9133333333333334,0.5133333333333334,0.4,0.5526315789473684,0.0073606249853503,47.98333333333333,0.0107353469821198,38.47682119205298
a107,74,65,2872,2933,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5404411764705882,0.0090018285765142,45.12307692307692,0.0103881720904895,38.47682119205298
a62,14,0,1045,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037944029544843,38.47682119205298
a100,59,59,4135,3732,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015146730584834,63.25423728813559,0.0100096059262853,38.47682119205298
a61,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037732028142104,38.47682119205298
a101,59,59,4135,3732,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015146730584834,63.25423728813559,0.0100096059262853,38.47682119205298
a64,10,0,735,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032497387736572,38.47682119205298
a102,59,59,4135,3732,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015146730584834,63.25423728813559,0.0100096059262853,38.47682119205298
a63,19,0,1390,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044745167489847,38.47682119205298
a103,59,59,4135,3732,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015146730584834,63.25423728813559,0.0100096059262853,38.47682119205298
a66,12,0,878,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035620911738529,38.47682119205298
a65,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035673652306705,38.47682119205298
a68,16,0,1158,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040549831247972,38.47682119205298
a67,19,0,1405,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044748535032792,38.47682119205298
a69,15,0,1105,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038761640522414,38.47682119205298
a0,24,45,1776,2906,0.46,0.16,0.3,0.3951612903225807,0.0008200738090463,64.57777777777778,0.0052169590400135,38.47682119205298
a1,16,44,1168,2841,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0005310853483471,64.56818181818181,0.004003672663336,38.47682119205298
a2,25,44,1836,2849,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008495122194098,64.75,0.0053127214393196,38.47682119205298
a3,20,44,1473,2849,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006815757830135,64.75,0.0046681500663699,38.47682119205298
a4,27,45,1976,2906,0.48,0.18,0.3,0.401639344262295,0.0009142569934479,64.57777777777778,0.005521191014876,38.47682119205298
a5,18,45,1332,2906,0.42,0.12,0.3,0.3828125,0.0005729869528167,64.57777777777778,0.0043055583148437,38.47682119205298
a6,19,45,1403,2906,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0006275749187962,64.57777777777778,0.0044549223061949,38.47682119205298
a7,22,45,1613,2906,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007477841472137,64.57777777777778,0.0048596510198105,38.47682119205298
a8,16,45,1190,2906,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005190230533151,64.57777777777778,0.0040464941679733,38.47682119205298
a9,25,45,1822,2906,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008151041535093,64.57777777777778,0.0052007757911586,38.47682119205298
a71,17,0,1239,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004178958118253,38.47682119205298
a70,11,0,830,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034257936846689,38.47682119205298
a73,8,0,596,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0029845187989989,38.47682119205298
a72,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038164794884604,38.47682119205298
a75,8,0,575,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0029864255057387,38.47682119205298
a74,14,0,1026,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037621688475443,38.47682119205298
