argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,6,11,62,127,0.1619047619047619,0.0571428571428571,0.1047619047619047,0.4069767441860465,0.0060803242768121,11.545454545454543,0.0047978588195414,10.820754716981131
a87,9,8,82,83,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.430327868852459,0.0064651200461713,10.375,0.0074960773833621,10.820754716981131
a88,8,9,83,101,0.1619047619047619,0.0761904761904762,0.0857142857142857,0.4320987654320987,0.0073019283402619,11.22222222222222,0.007017355582843,10.820754716981131
a89,10,9,95,88,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.4487179487179487,0.0087608432558228,9.77777777777778,0.0081554919236254,10.820754716981131
a90,8,12,94,117,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.4393305439330544,0.0100410841267854,9.75,0.0072431970513744,10.820754716981131
a91,10,10,112,87,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.4646017699115044,0.0107766395097348,8.7,0.0096590704793021,10.820754716981131
a92,13,8,156,87,0.2,0.1238095238095238,0.0761904761904762,0.4906542056074766,0.0128655911030285,10.875,0.0134231238326266,10.820754716981131
a93,11,13,106,137,0.2285714285714286,0.1047619047619047,0.1238095238095238,0.4449152542372881,0.0111455335259444,10.538461538461538,0.0082588584752844,10.820754716981131
a94,13,8,141,96,0.2,0.1238095238095238,0.0761904761904762,0.4929577464788732,0.0110725098058708,12.0,0.0117398056539991,10.820754716981131
a95,11,9,119,93,0.1904761904761905,0.1047619047619047,0.0857142857142857,0.4585152838427948,0.0078416562196751,10.333333333333334,0.0088222489712314,10.820754716981131
a96,9,14,106,160,0.219047619047619,0.0857142857142857,0.1333333333333333,0.4449152542372881,0.0139442658471507,11.428571428571429,0.0084643872688867,10.820754716981131
a97,12,10,134,102,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4666666666666667,0.0105540398896597,10.2,0.0092926003434547,10.820754716981131
a98,12,4,126,49,0.1523809523809524,0.1142857142857143,0.0380952380952381,0.4625550660792951,0.0049883895544724,12.25,0.0102212531369715,10.820754716981131
a99,15,9,182,101,0.2285714285714286,0.1428571428571428,0.0857142857142857,0.5023923444976076,0.016694338999859,11.22222222222222,0.015032607694507,10.820754716981131
a100,14,13,142,133,0.2571428571428572,0.1333333333333333,0.1238095238095238,0.481651376146789,0.0183765814190757,10.23076923076923,0.0124042046161844,10.820754716981131
a101,8,6,94,58,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.4430379746835443,0.0047344493384572,9.666666666666666,0.0078027944061181,10.820754716981131
a102,10,14,106,150,0.2285714285714286,0.0952380952380952,0.1333333333333333,0.4545454545454545,0.0136057260893038,10.714285714285714,0.0088001970660262,10.820754716981131
a103,11,8,126,75,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.46875,0.0083201077522726,9.375,0.0098456493509378,10.820754716981131
a104,14,10,139,117,0.2285714285714286,0.1333333333333333,0.0952380952380952,0.4906542056074766,0.0117937118749269,11.7,0.0112837532925469,10.820754716981131
a105,10,13,113,123,0.219047619047619,0.0952380952380952,0.1238095238095238,0.4525862068965517,0.0150574519164615,9.461538461538462,0.0098558710485326,10.820754716981131
