argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,43,45,1472,1565,0.88,0.43,0.45,0.5423728813559322,0.0084627684314003,34.77777777777778,0.0114602804717776,32.83168316831683
a97,29,35,1043,1195,0.64,0.29,0.35,0.4885496183206107,0.0048084250650485,34.142857142857146,0.0090795198464147,32.83168316831683
a96,24,34,1135,1162,0.58,0.24,0.34,0.4705882352941177,0.0022482018902918,34.1764705882353,0.0085232382230667,32.83168316831683
a11,14,40,524,1633,0.54,0.14,0.4,0.4383561643835616,0.0020833109099862,40.825,0.0059576311679152,32.83168316831683
a99,37,38,1402,1430,0.75,0.37,0.38,0.5161290322580645,0.0048485444539922,37.63157894736842,0.0105329754365265,32.83168316831683
a10,16,36,631,1470,0.52,0.16,0.36,0.4444444444444445,0.0020299898442949,40.833333333333336,0.0064866673286123,32.83168316831683
a98,46,44,1636,1556,0.9,0.46,0.44,0.5565217391304348,0.0083042624794647,35.36363636363637,0.0121214435931873,32.83168316831683
a13,10,36,405,1463,0.46,0.1,0.36,0.4210526315789473,0.0012395731782978,40.638888888888886,0.005073897248447,32.83168316831683
a12,15,32,613,1312,0.47,0.15,0.32,0.4383561643835616,0.0018208984343286,41.0,0.0063300127879662,32.83168316831683
a15,13,35,529,1441,0.48,0.13,0.35,0.435374149659864,0.0017839954859602,41.17142857142857,0.0060519720673931,32.83168316831683
a14,17,36,706,1459,0.53,0.17,0.36,0.4475524475524476,0.0022694427205099,40.52777777777778,0.006906506028725,32.83168316831683
a17,13,34,510,1428,0.47,0.13,0.34,0.435374149659864,0.0017283417843209,42.0,0.005887059175479,32.83168316831683
a16,12,40,494,1629,0.52,0.12,0.4,0.4295302013422819,0.001675938568385,40.725,0.0056254077982249,32.83168316831683
a19,21,37,856,1508,0.58,0.21,0.37,0.460431654676259,0.0028346200641175,40.75675675675676,0.0076072595211158,32.83168316831683
a18,19,34,759,1389,0.53,0.19,0.34,0.4539007092198582,0.0024239853427579,40.85294117647059,0.0073252311163293,32.83168316831683
a20,25,0,959,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085120924583814,32.83168316831683
a22,28,0,1080,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0091298518590235,32.83168316831683
a21,24,0,940,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0083136660388327,32.83168316831683
a24,21,0,838,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0075227172905205,32.83168316831683
a23,20,0,776,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074500690111586,32.83168316831683
c,11,11,404,409,0.22,0.11,0.11,0.4266666666666667,0.0004222463997948,37.18181818181818,0.0056446369067856,32.83168316831683
a26,27,0,1045,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089656831261946,32.83168316831683
a25,27,0,1037,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090894011154313,32.83168316831683
a28,18,0,727,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070977854546726,32.83168316831683
a27,23,0,886,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080979076496924,32.83168316831683
a29,31,0,1181,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0099304869705399,32.83168316831683
a31,25,0,1013,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008669594657638,32.83168316831683
a30,22,0,843,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0077194377046792,32.83168316831683
a33,28,0,1083,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0092430079414586,32.83168316831683
a32,25,0,972,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085694577986371,32.83168316831683
a35,30,0,1125,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0096418574569581,32.83168316831683
a34,23,0,905,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.008091367350355,32.83168316831683
a37,21,0,790,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0076224133874941,32.83168316831683
a36,25,0,947,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086620355066845,32.83168316831683
a39,18,0,676,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068624585549388,32.83168316831683
a38,26,0,962,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084698487178838,32.83168316831683
a40,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a42,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a41,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a44,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a43,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a46,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a45,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a48,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a47,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a49,59,59,2464,2550,1.18,0.59,0.59,0.6336633663366338,0.0100816362105486,43.22033898305085,0.0164878405636451,32.83168316831683
a51,42,43,1460,1463,0.85,0.42,0.43,0.5378151260504203,0.0082082699505872,34.02325581395349,0.0116424313238603,32.83168316831683
a50,28,40,1005,1306,0.68,0.28,0.4,0.4848484848484848,0.0039318290782336,32.65,0.0083683246463484,32.83168316831683
a53,43,32,1529,1140,0.75,0.43,0.32,0.5423728813559322,0.0059898354871065,35.625,0.0117687721952425,32.83168316831683
a52,42,41,1480,1494,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0085824948368098,36.4390243902439,0.0115050603011528,32.83168316831683
a55,45,37,1513,1168,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0075605691687239,31.56756756756757,0.0119714742158576,32.83168316831683
a54,44,49,1437,1573,0.93,0.44,0.49,0.5517241379310346,0.0105467091496569,32.10204081632653,0.0113813808599837,32.83168316831683
a57,39,37,1418,1417,0.76,0.39,0.37,0.5289256198347108,0.0054565759244382,38.2972972972973,0.0109297341921659,32.83168316831683
a56,35,43,1302,1538,0.78,0.35,0.43,0.5079365079365079,0.0053682249396362,35.76744186046512,0.0099493510788449,32.83168316831683
a59,36,53,1256,1863,0.89,0.36,0.53,0.5161290322580645,0.0073325186592468,35.15094339622642,0.0099958424977571,32.83168316831683
a58,28,39,1143,1246,0.67,0.28,0.39,0.4848484848484848,0.0042084795479364,31.94871794871795,0.0086722445440891,32.83168316831683
a60,36,38,1361,1250,0.74,0.36,0.38,0.5161290322580645,0.0054315585402662,32.89473684210526,0.0103670145708658,32.83168316831683
a62,45,45,1467,1586,0.9,0.45,0.45,0.5565217391304348,0.0098184437732804,35.24444444444445,0.0117440702379037,32.83168316831683
a61,34,30,1268,1090,0.64,0.34,0.3,0.5079365079365079,0.0035483079295931,36.333333333333336,0.0099434977574912,32.83168316831683
a64,43,35,1523,1255,0.78,0.43,0.35,0.5470085470085471,0.0067522117097004,35.857142857142854,0.0116687982886014,32.83168316831683
a63,44,43,1506,1393,0.87,0.44,0.43,0.5470085470085471,0.0088755076795099,32.395348837209305,0.0117205914878742,32.83168316831683
a66,44,45,1524,1556,0.89,0.44,0.45,0.5470085470085471,0.0088103666185048,34.577777777777776,0.0118171935613437,32.83168316831683
a65,40,38,1455,1247,0.78,0.4,0.38,0.5333333333333333,0.0065008634631361,32.81578947368421,0.0110769311981484,32.83168316831683
a68,44,42,1454,1405,0.86,0.44,0.42,0.5517241379310346,0.0097588061717272,33.45238095238095,0.0120194605131585,32.83168316831683
a67,39,42,1337,1424,0.81,0.39,0.42,0.5289256198347108,0.007987624548326,33.904761904761905,0.0110559028441607,32.83168316831683
a69,38,40,1301,1329,0.78,0.38,0.4,0.5245901639344263,0.005940035375284,33.225,0.0102283891933801,32.83168316831683
a0,12,33,479,1360,0.45,0.12,0.33,0.4324324324324324,0.0015602296062829,41.21212121212121,0.0057328283338021,32.83168316831683
a1,11,37,431,1521,0.48,0.11,0.37,0.4266666666666667,0.0013411536233164,41.108108108108105,0.0051666245254065,32.83168316831683
a2,18,32,721,1313,0.5,0.18,0.32,0.4475524475524476,0.0022710339399144,41.03125,0.0070592025801993,32.83168316831683
a3,19,30,764,1235,0.49,0.19,0.3,0.4539007092198582,0.0020151096229331,41.16666666666666,0.0072329817893063,32.83168316831683
a4,14,33,553,1344,0.47,0.14,0.33,0.4383561643835616,0.001828766749148,40.72727272727273,0.0061739050464696,32.83168316831683
a5,11,36,429,1512,0.47,0.11,0.36,0.4266666666666667,0.0014541314804693,42.0,0.0053147770810558,32.83168316831683
a6,16,34,649,1396,0.5,0.16,0.34,0.4444444444444445,0.0019119627520629,41.05882352941177,0.0064200368584771,32.83168316831683
a7,16,34,651,1409,0.5,0.16,0.34,0.4444444444444445,0.0021211931655654,41.44117647058823,0.0066166076739166,32.83168316831683
a8,15,30,615,1226,0.45,0.15,0.3,0.4413793103448276,0.0016344927330991,40.86666666666667,0.0063214930262287,32.83168316831683
a9,13,37,514,1519,0.5,0.13,0.37,0.435374149659864,0.001723121385684,41.054054054054056,0.0057722869261892,32.83168316831683
a71,37,46,1277,1579,0.8300000000000001,0.37,0.46,0.5161290322580645,0.0066276426874235,34.32608695652174,0.0102166161677558,32.83168316831683
a70,41,36,1429,1330,0.77,0.41,0.36,0.5333333333333333,0.0064143639780359,36.94444444444444,0.0116303916762461,32.83168316831683
a73,37,32,1369,1154,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0045231114831874,36.0625,0.0105421773892277,32.83168316831683
a72,37,40,1276,1331,0.77,0.37,0.4,0.5203252032520326,0.0073182176979325,33.275,0.0102233411561163,32.83168316831683
a75,38,55,1257,1795,0.93,0.38,0.55,0.5245901639344263,0.0094056754134366,32.63636363636363,0.010165395419256,32.83168316831683
a74,28,39,1010,1245,0.67,0.28,0.39,0.4776119402985074,0.0038750537852655,31.923076923076923,0.0085096901798675,32.83168316831683
