argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,4,9,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2125363221253632,0.0870120173301722,2.5,0.0163519946798947,3.0
a38,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2140020898641588,0.021747514264521,3.0,0.0188022109707893,3.0
a39,3,3,8,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2045954045954046,0.0399579980362293,3.333333333333333,0.0203673273334896,3.0
a40,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1968095329617528,0.0886845254034224,2.4,0.0119568851961838,3.0
a41,1,4,3,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1695644974333499,0.0182571659998994,3.5,0.0043948905883978,3.0
a42,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1976452422312295,0.0421645510944669,3.0,0.0078600200254081,3.0
a43,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2169951260860352,0.0680642089067514,3.333333333333333,0.0109943299432377,3.0
a44,3,4,11,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2045954045954046,0.0804722113456081,3.25,0.0123146820680711,3.0
a45,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1828898017503125,0.0116207582795601,3.0,0.0084593464860716,3.0
a46,3,4,9,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2054986955649207,0.0861556022478692,3.5,0.0175952791751958,3.0
a47,4,2,13,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.20825706731747,0.0498415604190522,4.0,0.0135326952497045,3.0
a48,2,4,7,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1797121797121797,0.0330597438590635,3.25,0.0112679714064362,3.0
a49,3,1,11,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2221740073768713,0.0506458802108287,4.0,0.0127115316487806,3.0
a50,3,3,9,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968095329617528,0.0586080622268813,2.0,0.0136156043242788,3.0
a51,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2169951260860352,0.0182293233004426,2.333333333333333,0.0129782756752557,3.0
a52,4,3,11,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2221740073768713,0.0472692290874109,2.0,0.0096291772793659,3.0
a53,4,2,16,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2304230423042304,0.0445759515033667,3.0,0.0135683861838725,3.0
a54,5,4,15,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2475822050290135,0.0781527506713035,3.0,0.0143044612661843,3.0
a55,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2281639928698752,0.0881311028043436,3.0,0.0121983093886471,3.0
a56,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2106129164952694,0.0610590585003077,3.0,0.0090583535925757,3.0
a57,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2073294189107107,0.0802760614062407,3.6666666666666665,0.0112297077138396,3.0
a58,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.171438138288967,0.0415562440376911,3.0,0.0049599709647301,3.0
a59,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1708090075062552,0.0250486801043387,2.5,0.0063275849614192,3.0
a60,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1947508558387219,0.0372255999343197,2.5,0.0109419481901737,3.0
a61,3,2,4,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1727104064766402,0.0050086629168261,2.5,0.0051146021476652,3.0
a62,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1899814471243042,0.0311746540410733,2.6666666666666665,0.012340755933779,3.0
a63,4,2,15,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2096642096642096,0.0456999129618177,3.0,0.017533554370276,3.0
a64,1,5,3,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.171438138288967,0.0386854636236207,2.6,0.005517062824105,3.0
a65,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2023715415019762,0.0189722786661562,1.5,0.0136840542240745,3.0
a66,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2190374331550802,0.0683671238402221,2.6666666666666665,0.0147748208789585,3.0
a67,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2073294189107107,0.0109565521516665,2.0,0.0079237239491804,3.0
a68,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1993381350983064,0.0127504392810515,2.0,0.0106913133331062,3.0
a69,2,4,10,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2368725422160536,0.0665197228045094,2.25,0.0260998228875628,3.0
a70,5,1,17,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2393082495910259,0.0334732012530404,4.0,0.0250372860689983,3.0
a71,3,3,12,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2264985622649856,0.0616546732640007,2.333333333333333,0.017580406962037,3.0
a72,6,2,17,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2652162652162652,0.0519180240019959,2.0,0.0203049217910606,3.0
a73,3,4,5,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1963943229766014,0.0267266426387584,2.0,0.0076690004896521,3.0
a74,4,3,12,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2073294189107107,0.0226194938161542,3.0,0.0092783484626955,3.0
a75,4,4,10,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2140020898641588,0.0510355662549741,2.0,0.0082926456346165,3.0
a76,1,7,3,22,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1364969341508931,0.018186031026167,3.142857142857143,0.0025036461324563,3.0
a77,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2164904862579281,0.0305135397930025,3.5,0.0089513539154983,3.0
a78,2,4,4,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1723905723905724,0.0543533852825751,3.75,0.0036535484983126,3.0
a79,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1730314295370057,0.0255443158504383,3.0,0.0048278643863115,3.0
a80,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1717544448171754,0.0174423245619906,2.25,0.0046068487076227,3.0
a81,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2001955034213098,0.036635184486143,3.5,0.0064797003748536,3.0
a82,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2050460552663195,0.0706985223141685,2.333333333333333,0.009688584482491,3.0
a83,3,2,7,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2169951260860352,0.0510044477499641,4.0,0.0081193620559824,3.0
a84,3,2,13,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2393082495910259,0.1056091226374359,2.5,0.0163074024241368,3.0
a85,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1701844773142762,0.0213401016972445,3.0,0.0045238464261616,3.0
a86,5,4,10,7,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2216450216450216,0.1089346271241756,1.75,0.0129824634357389,3.0
a87,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1980657640232108,0.0529879291784053,2.5,0.007657101598015,3.0
a88,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1980657640232108,0.0016296754391992,2.0,0.0112409372729698,3.0
a89,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1911517640470412,0.0248826538792525,3.0,0.0151298757088438,3.0
a90,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1680341319330489,0.0062208577514699,2.6666666666666665,0.0085137234249074,3.0
a91,2,4,3,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1641814975148308,0.0044085166534146,1.75,0.0048760284666389,3.0
a92,4,3,10,3,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1947508558387219,0.0495412907827873,1.0,0.0129116005099694,3.0
a93,4,1,11,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2257491782432399,0.0020700199271627,0.0,0.0129745000734354,3.0
a94,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1698739216987392,0.0167204111081662,2.25,0.0032234716181613,3.0
a95,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2513215052075156,0.0,0.0,0.021039157248531,3.0
a96,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2050460552663195,0.0528299270646209,2.5,0.0068002246098001,3.0
a97,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2010602788140585,0.0911717336810101,2.5,0.0073939961328163,3.0
a98,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963943229766014,0.025885188130086,1.75,0.0041032124519941,3.0
a99,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2393082495910259,0.0717057887166247,2.0,0.0106555497168399,3.0
